angle,intensity
1.000000000000000000e+01,6.580448859844272746e+00
1.002000571591883471e+01,4.956327411643869141e+00
1.004001143183766764e+01,5.961402930712454307e+00
1.006001714775650235e+01,6.222470420453539042e+00
1.008002286367533529e+01,5.746667145525622189e+00
1.010002857959417000e+01,5.391095795075762531e+00
1.012003429551300293e+01,5.029880549469064377e+00
1.014004001143183764e+01,6.646202452289836415e+00
1.016004572735067235e+01,5.034931379679188801e+00
1.018005144326950528e+01,5.378540621224703777e+00
1.020005715918833999e+01,5.890836180846161341e+00
1.022006287510717293e+01,6.278159088871152704e+00
1.024006859102600764e+01,5.344087818237984955e+00
1.026007430694484057e+01,5.835494600787418662e+00
1.028008002286367528e+01,5.322427747215092708e+00
1.030008573878250999e+01,6.198545130459565122e+00
1.032009145470134293e+01,6.772492882849421747e+00
1.034009717062017764e+01,6.307439405828617396e+00
1.036010288653901057e+01,5.363102059429785129e+00
1.038010860245784528e+01,5.058856682168225483e+00
1.040011431837667999e+01,4.812973000585400563e+00
1.042012003429551292e+01,5.930625613873135471e+00
1.044012575021434763e+01,5.370931799072401702e+00
1.046013146613318057e+01,6.168348671588693044e+00
1.048013718205201528e+01,4.849957211289952497e+00
1.050014289797084821e+01,5.212337083114354286e+00
1.052014861388968292e+01,5.160129661232773834e+00
1.054015432980851585e+01,5.723842174262773419e+00
1.056016004572735056e+01,6.531418723743827037e+00
1.058016576164618527e+01,6.114911473713975809e+00
1.060017147756501821e+01,6.076209877763121270e+00
1.062017719348385292e+01,6.569722179596825029e+00
1.064018290940268585e+01,6.167992593863234951e+00
1.066018862532152056e+01,4.873574445925542342e+00
1.068019434124035527e+01,6.087066496308898067e+00
1.070020005715918820e+01,4.904437412738746005e+00
1.072020577307802292e+01,6.588927483062853696e+00
1.074021148899685585e+01,6.290530065108975499e+00
1.076021720491569056e+01,5.984784026669348833e+00
1.078022292083452349e+01,5.851078931331318067e+00
1.080022863675335820e+01,4.962705524527280865e+00
1.082023435267219291e+01,5.447070962616388456e+00
1.084024006859102585e+01,5.297716951876021874e+00
1.086024578450986056e+01,4.905668738265409168e+00
1.088025150042869349e+01,4.838472620912115829e+00
1.090025721634752820e+01,4.864302772739451441e+00
