angle,intensity
1.000000000000000000e+01,5.889873136743707382e-01
1.002000571591883471e+01,5.707031908751241112e-01
1.004001143183766764e+01,7.025473422212241692e-01
1.006001714775650235e+01,1.405434090936487745e+00
1.008002286367533529e+01,4.231131033778839923e-01
1.010002857959417000e+01,1.371064861424521109e+00
1.012003429551300293e+01,1.056804470860361445e+00
1.014004001143183764e+01,1.693557760888182884e+00
1.016004572735067235e+01,1.511919998030777146e+00
1.018005144326950528e+01,9.225100507676734507e-01
1.020005715918833999e+01,1.273905721123033796e+00
1.022006287510717293e+01,4.702109519788679748e-01
1.024006859102600764e+01,1.084440021257357500e+00
1.026007430694484057e+01,1.656787009517117770e+00
1.028008002286367528e+01,1.027602086238847301e+00
1.030008573878250999e+01,9.906937581584729369e-01
1.032009145470134293e+01,1.030227990523476578e+00
1.034009717062017764e+01,6.564131662461405448e-01
1.036010288653901057e+01,5.475516543732785735e-01
1.038010860245784528e+01,1.419769396279442653e+00
1.040011431837667999e+01,4.126735707739277448e-01
1.042012003429551292e+01,1.817492489587068549e+00
1.044012575021434763e+01,1.384907968440061365e+00
1.046013146613318057e+01,8.827257819457490218e-01
1.048013718205201528e+01,1.418591014998571431e+00
1.050014289797084821e+01,5.621645411554223593e-01
1.052014861388968292e+01,1.504401642202802147e+00
1.054015432980851585e+01,1.902285521048365791e+00
1.056016004572735056e+01,1.216205807102680669e+00
1.058016576164618527e+01,1.035022605111365790e+00
1.060017147756501821e+01,1.621596749214538669e+00
1.062017719348385292e+01,6.303812301202986745e-01
1.064018290940268585e+01,1.202134062042646612e+00
1.066018862532152056e+01,1.979668446155742334e+00
1.068019434124035527e+01,1.636891008772314304e+00
1.070020005715918820e+01,1.804427006217974583e+00
1.072020577307802292e+01,1.427735415700960964e+00
1.074021148899685585e+01,1.509215358953584829e+00
1.076021720491569056e+01,3.546387633692676955e-01
1.078022292083452349e+01,6.492999775728400813e-01
1.080022863675335820e+01,8.807676626647307216e-01
1.082023435267219291e+01,9.502814317703041080e-01
1.084024006859102585e+01,1.466436506794834838e+00
1.086024578450986056e+01,8.020931024417008448e-01
1.088025150042869349e+01,1.671932588492924143e+00
1.090025721634752820e+01,9.509517179446131951e-01
1.092026293226636113e+01,1.757105487756775997e+00
1.094026864818519584e+01,9.395788257759545292e-01
1.096027436410403055e+01,1.055244175905566184e+00
1.098028008002286349e+01,6.305493414715673817e-01
1.100028579594169820e+01,1.196138515142799452e+00
1.102029151186053113e+01,1.204282122119454179e+00
1.104029722777936584e+01,1.597760409213009103e+00
1.106030294369819877e+01,1.923615219204911186e+00
1.108030865961703348e+01,1.312951621868861052e+00
1.110031437553586819e+01,1.065476854040255716e+00
1.112032009145470113e+01,5.430004301176424297e-01
1.114032580737353584e+01,1.618941039201430288e+00
1.116033152329236877e+01,9.789104190209428902e-01
1.118033723921120348e+01,8.564930644915154101e-01
1.120034295513003642e+01,2.044251663897338034e+00
1.122034867104887113e+01,1.506886400465742515e+00
1.124035438696770584e+01,1.588347008476914457e+00
1.126036010288653877e+01,9.400778408158370070e-01
1.128036581880537348e+01,8.470837139604213695e-01
1.130037153472420641e+01,2.070233899125700994e+00
1.132037725064304112e+01,1.397746492538906260e+00
1.134038296656187583e+01,1.466607379432105063e+00
1.136038868248070877e+01,1.927998096220446600e+00
1.138039439839954348e+01,1.401336115631805157e+00
