angle,intensity
1.000000000000000000e+01,3.981659040537441463e+00
1.002000571591883471e+01,4.090050129269521939e+00
1.004001143183766764e+01,4.633387970719441640e+00
1.006001714775650235e+01,4.140097334267491824e+00
1.008002286367533529e+01,3.818822503952912228e+00
1.010002857959417000e+01,4.178011589668488845e+00
1.012003429551300293e+01,4.185455641021921913e+00
1.014004001143183764e+01,4.215354054610169321e+00
1.016004572735067235e+01,4.631745317650199034e+00
1.018005144326950528e+01,4.229409359691334913e+00
1.020005715918833999e+01,4.811594890317429041e+00
1.022006287510717293e+01,4.278905765072344103e+00
1.024006859102600764e+01,4.265519073579769227e+00
1.026007430694484057e+01,4.521554487955327772e+00
1.028008002286367528e+01,4.577442812570780006e+00
1.030008573878250999e+01,3.808459236406438020e+00
1.032009145470134293e+01,4.338158478422043274e+00
1.034009717062017764e+01,4.746005121702815188e+00
1.036010288653901057e+01,4.558561807264884358e+00
1.038010860245784528e+01,3.929468969812599966e+00
1.040011431837667999e+01,5.180105102451015853e+00
1.042012003429551292e+01,4.582684882986680641e+00
1.044012575021434763e+01,3.927649095635136423e+00
1.046013146613318057e+01,4.698520828118334158e+00
1.048013718205201528e+01,4.104857439784179718e+00
1.050014289797084821e+01,5.383497383043098772e+00
1.052014861388968292e+01,4.746271317695869740e+00
1.054015432980851585e+01,4.516870578444088125e+00
1.056016004572735056e+01,3.973845091518606765e+00
1.058016576164618527e+01,4.465917205925825861e+00
1.060017147756501821e+01,4.821504440512942580e+00
1.062017719348385292e+01,5.312842525248727021e+00
1.064018290940268585e+01,4.068602560110658573e+00
1.066018862532152056e+01,5.402910939423837711e+00
1.068019434124035527e+01,4.610637998234073720e+00
1.070020005715918820e+01,4.653194528102250871e+00
1.072020577307802292e+01,4.757333181943956824e+00
1.074021148899685585e+01,4.871633203988701588e+00
1.076021720491569056e+01,5.022671297842278726e+00
1.078022292083452349e+01,4.903087710495872997e+00
1.080022863675335820e+01,4.993196240208449765e+00
1.082023435267219291e+01,5.353918035331417080e+00
1.084024006859102585e+01,4.704232764726970828e+00
1.086024578450986056e+01,4.567444329654051671e+00
1.088025150042869349e+01,5.311786265475561208e+00
1.090025721634752820e+01,5.177551509255837736e+00
1.092026293226636113e+01,6.065314806843781881e+00
1.094026864818519584e+01,5.518545189509101334e+00
1.096027436410403055e+01,5.115099321853218584e+00
1.098028008002286349e+01,6.107750606204157329e+00
1.100028579594169820e+01,6.214009025026102861e+00
1.102029151186053113e+01,5.238320987768383397e+00
1.104029722777936584e+01,5.721518819457208416e+00
1.106030294369819877e+01,5.505583561074050891e+00
1.108030865961703348e+01,5.715395602364524485e+00
1.110031437553586819e+01,6.049721780626886591e+00
1.112032009145470113e+01,5.575930726783870028e+00
1.114032580737353584e+01,5.925627681460119867e+00
1.116033152329236877e+01,5.809048608835000849e+00
1.118033723921120348e+01,6.207338925322202883e+00
1.120034295513003642e+01,5.851479935842649027e+00
1.122034867104887113e+01,6.508181369698172958e+00
1.124035438696770584e+01,6.151874990222745865e+00
1.126036010288653877e+01,6.148914096861977541e+00
1.128036581880537348e+01,6.363951481876349625e+00
1.130037153472420641e+01,6.074564614560365783e+00
1.132037725064304112e+01,6.679999537551692512e+00
1.134038296656187583e+01,6.346848324819086784e+00
1.136038868248070877e+01,6.663120028750663337e+00
1.138039439839954348e+01,6.638189125764271559e+00
1.140040011431837641e+01,6.289037161845357105e+00
1.142040583023721112e+01,7.530260156530886206e+00
1.144041154615604405e+01,7.049843534238638298e+00
1.146041726207487876e+01,7.043171792667957121e+00
1.148042297799371170e+01,6.871579449212820379e+00
1.150042869391254641e+01,7.136077284559450007e+00
1.152043440983138112e+01,7.538632984388751623e+00
1.154044012575021405e+01,6.569343789250977395e+00
1.156044584166904876e+01,6.595677483733041413e+00
1.158045155758788169e+01,7.189940875904483164e+00
1.160045727350671640e+01,7.412756440946395742e+00
1.162046298942555111e+01,7.974090954175824919e+00
1.164046870534438405e+01,7.372476803713718496e+00
1.166047442126321876e+01,7.530564654407284841e+00
1.168048013718205169e+01,7.612493134440056153e+00
1.170048585310088640e+01,7.979289695399060633e+00
1.172049156901971934e+01,7.662456548096050923e+00
1.174049728493855405e+01,8.305140239010029291e+00
1.176050300085738698e+01,8.784533792238107708e+00
1.178050871677622169e+01,7.661672279710718847e+00
1.180051443269505640e+01,8.595740919442608430e+00
1.182052014861388933e+01,8.576784465266015900e+00
1.184052586453272404e+01,8.355361061811205303e+00
1.186053158045155698e+01,8.479061508043308493e+00
1.188053729637039169e+01,8.733125908352070255e+00
1.190054301228922640e+01,7.790582808881390875e+00
1.192054872820805933e+01,9.063976992545249800e+00
1.194055444412689404e+01,8.906343679010269909e+00
1.196056016004572697e+01,8.464224034801038243e+00
1.198056587596456168e+01,9.191440913552014536e+00
1.200057159188339639e+01,8.574813633995038487e+00
1.202057730780222933e+01,8.006996762478461704e+00
1.204058302372106226e+01,8.111499075849357254e+00
1.206058873963989697e+01,8.378194942790969435e+00
1.208059445555873168e+01,8.649313099267182281e+00
1.210060017147756461e+01,8.041170113184673340e+00
1.212060588739639932e+01,8.496041032880906840e+00
1.214061160331523226e+01,8.205614117244715899e+00
1.216061731923406697e+01,7.192733376836588199e+00
1.218062303515290168e+01,8.590048624944060407e+00
1.220062875107173461e+01,7.317033436382740952e+00
1.222063446699056932e+01,7.071866731554617758e+00
1.224064018290940226e+01,6.987751581684722879e+00
1.226064589882823697e+01,6.367542527455297474e+00
1.228065161474707168e+01,6.372895291190028288e+00
1.230065733066590461e+01,5.346666788966336625e+00
1.232066304658473754e+01,5.713398163181682143e+00
1.234066876250357225e+01,5.293677963450941881e+00
1.236067447842240696e+01,5.029327634305844619e+00
1.238068019434123990e+01,5.277779559556820210e+00
1.240068591026007461e+01,4.652912775292440628e+00
1.242069162617890754e+01,4.549011061236323705e+00
1.244069734209774225e+01,4.223518425178744096e+00
1.246070305801657696e+01,3.468769975130332028e+00
1.248070877393540989e+01,3.790952257365885814e+00
1.250071448985424460e+01,3.861431267631441955e+00
1.252072020577307754e+01,3.867212106312984510e+00
1.254072592169191225e+01,3.530279809386426049e+00
1.256073163761074696e+01,3.743117774650683405e+00
1.258073735352957989e+01,4.215803205972467715e+00
1.260074306944841460e+01,3.725780171462736767e+00
1.262074878536724754e+01,3.940331741561516665e+00
1.264075450128608225e+01,3.714923914719530540e+00
1.266076021720491518e+01,3.553227106036604965e+00
1.268076593312374989e+01,3.881995905639130662e+00
1.270077164904258282e+01,2.988041637980190401e+00
1.272077736496141753e+01,3.862891545313581254e+00
1.274078308088025224e+01,3.925664332814846169e+00
1.276078879679908518e+01,3.170359325467283718e+00
1.278079451271791989e+01,3.370122631634965060e+00
1.280080022863675282e+01,3.389359814744014265e+00
1.282080594455558753e+01,3.572322260868059374e+00
1.284081166047442224e+01,3.187307050691240207e+00
1.286081737639325517e+01,3.700428321371567630e+00
1.288082309231208988e+01,3.463807628665707572e+00
1.290082880823092282e+01,3.244758310172332738e+00
1.292083452414975753e+01,3.419664590822276473e+00
1.294084024006859224e+01,4.208340110020077240e+00
1.296084595598742517e+01,3.491169580644180925e+00
1.298085167190625810e+01,3.284245262263426834e+00
1.300085738782509281e+01,3.857697765473055540e+00
1.302086310374392752e+01,3.590848090512880564e+00
1.304086881966276046e+01,4.301438794354845996e+00
1.306087453558159517e+01,3.515033853601792657e+00
1.308088025150042810e+01,3.253155219732916770e+00
1.310088596741926281e+01,4.055802891722035675e+00
1.312089168333809752e+01,3.681928255547059159e+00
1.314089739925693046e+01,3.395785628947266765e+00
1.316090311517576517e+01,3.747396196122219969e+00
1.318090883109459810e+01,3.499044376637511000e+00
1.320091454701343281e+01,3.188665733748535125e+00
1.322092026293226752e+01,3.623642524513284169e+00
1.324092597885110045e+01,3.508135217149373375e+00
1.326093169476993339e+01,3.701168702696403301e+00
1.328093741068876810e+01,3.228264347067209883e+00
1.330094312660760281e+01,3.154173861066209561e+00
1.332094884252643574e+01,3.010458610997544859e+00
1.334095455844527045e+01,3.494573932304641861e+00
1.336096027436410338e+01,3.353395695284326017e+00
1.338096599028293809e+01,4.369797066445350708e+00
1.340097170620177280e+01,2.951387552714903606e+00
1.342097742212060574e+01,3.700407194559194757e+00
1.344098313803944045e+01,3.636655844163445561e+00
1.346098885395827338e+01,3.192876350938960606e+00
1.348099456987710809e+01,3.783216548521451728e+00
1.350100028579594280e+01,3.499044073481591077e+00
1.352100600171477573e+01,3.585377202795483331e+00
1.354101171763361044e+01,3.239497225165386851e+00
1.356101743355244338e+01,4.077170555756839398e+00
1.358102314947127809e+01,3.659204971895281489e+00
1.360102886539011102e+01,3.473612352783803203e+00
1.362103458130894573e+01,4.198198651693168415e+00
1.364104029722777867e+01,3.047253359036083076e+00
1.366104601314661338e+01,3.397882444882243558e+00
1.368105172906544809e+01,3.234766348527877700e+00
1.370105744498428102e+01,3.922539112034979514e+00
1.372106316090311573e+01,3.866986621144429925e+00
1.374106887682194866e+01,3.487406160052967774e+00
1.376107459274078337e+01,3.388570474690473233e+00
1.378108030865961808e+01,2.699205642952686723e+00
1.380108602457845102e+01,3.366964909925211913e+00
1.382109174049728573e+01,3.564959423963667273e+00
1.384109745641611866e+01,3.751825583789919705e+00
1.386110317233495337e+01,2.994037811274649741e+00
1.388110888825378808e+01,4.281994167547787278e+00
1.390111460417262101e+01,3.511903039651924630e+00
1.392112032009145395e+01,2.910926279341964129e+00
1.394112603601028866e+01,3.649762964901841933e+00
1.396113175192912337e+01,3.690834521151616698e+00
1.398113746784795630e+01,3.168525623974858263e+00
1.400114318376679101e+01,3.805850199501431774e+00
1.402114889968562395e+01,3.170176475925259307e+00
1.404115461560445866e+01,3.668108145497038564e+00
1.406116033152329337e+01,3.768916305977651593e+00
1.408116604744212630e+01,2.729849119337727892e+00
1.410117176336095923e+01,2.959112765663979516e+00
1.412117747927979394e+01,3.768581807960166952e+00
1.414118319519862865e+01,4.075463269118029253e+00
1.416118891111746336e+01,3.333081917452992649e+00
1.418119462703629630e+01,3.303360103817327698e+00
1.420120034295512923e+01,3.739784377771408153e+00
1.422120605887396394e+01,3.439118315379126489e+00
1.424121177479279865e+01,3.354798391129350410e+00
1.426121749071163336e+01,2.877587859238738943e+00
1.428122320663046629e+01,4.090682071958013921e+00
1.430122892254929923e+01,3.916721349006933472e+00
1.432123463846813394e+01,3.472579070800589918e+00
1.434124035438696865e+01,3.453950170161483424e+00
1.436124607030580158e+01,2.770508875806207971e+00
1.438125178622463629e+01,3.390796169313165187e+00
1.440125750214346922e+01,3.501915377466746637e+00
1.442126321806230393e+01,3.538341565283229961e+00
1.444126893398113864e+01,2.630388696098548085e+00
1.446127464989997158e+01,2.982704199665457523e+00
1.448128036581880451e+01,3.546843557408193792e+00
1.450128608173763922e+01,3.278707020474804779e+00
1.452129179765647393e+01,3.805592800374552720e+00
1.454129751357530864e+01,2.781190772594972049e+00
1.456130322949414158e+01,4.191752056177250552e+00
1.458130894541297451e+01,3.657353137035509683e+00
1.460131466133180922e+01,3.589569507912099944e+00
1.462132037725064393e+01,3.313631894184633886e+00
1.464132609316947686e+01,3.016708567124545937e+00
1.466133180908831157e+01,3.616011383066297658e+00
1.468133752500714451e+01,3.415401102000250155e+00
1.470134324092597922e+01,2.771941418722797756e+00
1.472134895684481393e+01,4.135864738455250489e+00
1.474135467276364686e+01,3.161659227943465655e+00
1.476136038868247979e+01,3.436686709853500776e+00
1.478136610460131450e+01,3.099987385031234499e+00
1.480137182052014921e+01,3.680986889158355702e+00
1.482137753643898392e+01,4.338774121672701156e+00
1.484138325235781686e+01,3.124901234505169878e+00
1.486138896827664979e+01,3.296367345533116833e+00
1.488139468419548450e+01,2.689463066056500651e+00
1.490140040011431921e+01,4.174041131721724085e+00
1.492140611603315392e+01,3.313586845495393618e+00
1.494141183195198685e+01,3.622153549844710607e+00
1.496141754787081979e+01,3.530163096030287218e+00
1.498142326378965450e+01,3.472981618490868172e+00
1.500142897970848921e+01,2.949147653852186579e+00
1.502143469562732214e+01,3.869057948987447926e+00
1.504144041154615508e+01,3.275600093775380195e+00
1.506144612746498979e+01,2.704310821097146267e+00
1.508145184338382450e+01,3.948300584290536985e+00
1.510145755930265921e+01,4.279769345814757209e+00
1.512146327522149214e+01,3.422024362850950130e+00
1.514146899114032507e+01,3.239346577409186967e+00
1.516147470705915978e+01,3.635052345872300972e+00
1.518148042297799449e+01,3.407592710626090593e+00
1.520148613889682920e+01,3.456385723701706603e+00
1.522149185481566214e+01,3.928038055158721065e+00
1.524149757073449507e+01,3.888340733113723857e+00
1.526150328665332978e+01,3.913332530196442782e+00
1.528150900257216449e+01,4.012886681283886148e+00
1.530151471849099742e+01,3.858758285566947777e+00
1.532152043440983036e+01,3.721788019086999633e+00
1.534152615032866507e+01,3.850976782420316713e+00
1.536153186624749978e+01,3.907869620339011973e+00
1.538153758216633449e+01,3.241462472323977106e+00
1.540154329808516742e+01,3.074156006910672367e+00
1.542154901400400036e+01,2.888510590657918264e+00
1.544155472992283507e+01,3.293631598485473155e+00
1.546156044584166978e+01,2.888835302904935176e+00
1.548156616176050449e+01,3.804134074384436737e+00
1.550157187767933742e+01,3.774791634066456680e+00
1.552157759359817035e+01,3.985742585512153546e+00
1.554158330951700506e+01,4.151128119657834681e+00
1.556158902543583977e+01,3.488950208090991545e+00
1.558159474135467271e+01,3.856299920868053732e+00
1.560160045727350742e+01,4.128678470382247667e+00
1.562160617319234035e+01,3.870457475580921347e+00
1.564161188911117506e+01,3.581970773459055124e+00
1.566161760503000977e+01,3.083413727044849395e+00
1.568162332094884270e+01,3.533072265952087232e+00
1.570162903686767564e+01,2.885809739811355357e+00
1.572163475278651035e+01,3.466669116756219360e+00
1.574164046870534506e+01,3.551912915394854764e+00
