angle,intensity
1.000000000000000000e+01,3.740776198971942357e+00
1.002000571591883471e+01,3.177253001047100511e+00
1.004001143183766764e+01,4.178861054303616207e+00
1.006001714775650235e+01,2.962793415896789906e+00
1.008002286367533529e+01,4.303508462076586660e+00
1.010002857959417000e+01,4.304070981524401596e+00
1.012003429551300293e+01,3.204310269490593832e+00
1.014004001143183764e+01,2.892855816774804190e+00
1.016004572735067235e+01,3.458396535171999631e+00
1.018005144326950528e+01,3.523215178917724177e+00
1.020005715918833999e+01,3.516887120451087423e+00
1.022006287510717293e+01,3.306278650468996716e+00
1.024006859102600764e+01,4.015326033548267226e+00
1.026007430694484057e+01,3.321189931412701579e+00
1.028008002286367528e+01,3.684690734592087846e+00
1.030008573878250999e+01,3.587849059284660580e+00
1.032009145470134293e+01,3.177900303996063602e+00
1.034009717062017764e+01,3.267656131229232486e+00
1.036010288653901057e+01,3.277832891726623288e+00
1.038010860245784528e+01,2.879598311521422538e+00
1.040011431837667999e+01,3.520874878404543828e+00
1.042012003429551292e+01,3.068258079400512539e+00
1.044012575021434763e+01,3.865144539615963826e+00
1.046013146613318057e+01,3.585982887662324536e+00
1.048013718205201528e+01,3.574831126125454173e+00
1.050014289797084821e+01,3.674223102065645286e+00
1.052014861388968292e+01,3.351958566343409274e+00
1.054015432980851585e+01,2.491663752076683114e+00
1.056016004572735056e+01,3.771716593076947177e+00
1.058016576164618527e+01,3.006536719585666262e+00
1.060017147756501821e+01,3.240721634443567201e+00
1.062017719348385292e+01,3.078449457309480053e+00
1.064018290940268585e+01,2.675294914671135338e+00
1.066018862532152056e+01,3.841175361773175645e+00
1.068019434124035527e+01,4.033342727487937651e+00
1.070020005715918820e+01,3.933924254436923729e+00
1.072020577307802292e+01,2.793149518455165126e+00
1.074021148899685585e+01,2.973401781941988897e+00
1.076021720491569056e+01,3.603511122346028550e+00
1.078022292083452349e+01,2.960101570431189266e+00
1.080022863675335820e+01,2.851422138617394797e+00
1.082023435267219291e+01,3.920054119113753011e+00
1.084024006859102585e+01,2.759016498481377866e+00
1.086024578450986056e+01,2.560495024508798512e+00
1.088025150042869349e+01,3.385171369497706806e+00
1.090025721634752820e+01,3.677292923486717768e+00
1.092026293226636113e+01,3.457119697687631721e+00
1.094026864818519584e+01,3.097643668896146618e+00
1.096027436410403055e+01,3.876089420457943469e+00
1.098028008002286349e+01,3.794971372043271618e+00
1.100028579594169820e+01,3.336281572393293260e+00
1.102029151186053113e+01,2.635340164221187553e+00
1.104029722777936584e+01,3.218399117838907753e+00
1.106030294369819877e+01,3.119995412116147726e+00
1.108030865961703348e+01,3.153449773030761794e+00
1.110031437553586819e+01,3.199908399677505066e+00
1.112032009145470113e+01,3.181626952972226530e+00
1.114032580737353584e+01,3.347518029694602326e+00
1.116033152329236877e+01,3.310118220395032118e+00
1.118033723921120348e+01,3.192993555092153102e+00
1.120034295513003642e+01,4.176471678470967674e+00
1.122034867104887113e+01,3.689385212520015944e+00
1.124035438696770584e+01,3.589124931415564213e+00
1.126036010288653877e+01,3.586238340096779442e+00
1.128036581880537348e+01,3.391726045709801962e+00
1.130037153472420641e+01,3.794474063055486734e+00
1.132037725064304112e+01,3.906414004816653573e+00
1.134038296656187583e+01,3.764339742985543857e+00
1.136038868248070877e+01,3.146956395465177803e+00
1.138039439839954348e+01,2.864911157593441615e+00
1.140040011431837641e+01,4.178519336628530922e+00
1.142040583023721112e+01,3.410381890960152873e+00
1.144041154615604405e+01,3.122094426667740841e+00
1.146041726207487876e+01,4.217183764513169564e+00
1.148042297799371170e+01,3.965393157247019573e+00
1.150042869391254641e+01,2.859253063079512991e+00
1.152043440983138112e+01,3.534196417858833428e+00
1.154044012575021405e+01,3.573105394646495014e+00
1.156044584166904876e+01,3.849307857674189481e+00
1.158045155758788169e+01,4.147296036294594757e+00
1.160045727350671640e+01,3.326003921470109148e+00
1.162046298942555111e+01,3.482248099241877171e+00
1.164046870534438405e+01,4.075750524297534483e+00
1.166047442126321876e+01,2.818877967139838958e+00
1.168048013718205169e+01,4.105063316269655260e+00
1.170048585310088640e+01,4.037315921303640920e+00
1.172049156901971934e+01,3.167396325191633277e+00
1.174049728493855405e+01,3.365704853076787462e+00
1.176050300085738698e+01,3.619030704595470382e+00
1.178050871677622169e+01,3.387393461728906985e+00
1.180051443269505640e+01,3.226821493943068830e+00
1.182052014861388933e+01,3.245741643900196038e+00
1.184052586453272404e+01,2.979285982594185089e+00
1.186053158045155698e+01,3.275468753106884456e+00
1.188053729637039169e+01,3.527809657392061204e+00
1.190054301228922640e+01,2.810169817444022389e+00
1.192054872820805933e+01,3.454212681436035659e+00
1.194055444412689404e+01,3.948801019521913425e+00
1.196056016004572697e+01,2.607728944026899143e+00
1.198056587596456168e+01,3.065265008079599784e+00
1.200057159188339639e+01,3.398860598829370971e+00
1.202057730780222933e+01,2.767535493473272545e+00
1.204058302372106226e+01,3.736973626670105020e+00
1.206058873963989697e+01,3.062520387249327847e+00
1.208059445555873168e+01,3.980665586130452738e+00
1.210060017147756461e+01,3.140614887783975462e+00
1.212060588739639932e+01,3.456085583377409787e+00
1.214061160331523226e+01,3.099417988573937688e+00
1.216061731923406697e+01,3.878495506691154837e+00
1.218062303515290168e+01,3.605131245466746570e+00
1.220062875107173461e+01,3.451750904275519005e+00
1.222063446699056932e+01,3.104633903248919857e+00
1.224064018290940226e+01,2.873188148933217612e+00
1.226064589882823697e+01,3.296493129706216330e+00
1.228065161474707168e+01,3.506328947713409860e+00
1.230065733066590461e+01,3.400016862563021824e+00
1.232066304658473754e+01,3.685228461100006569e+00
1.234066876250357225e+01,3.131078615894727246e+00
1.236067447842240696e+01,3.443438506303065250e+00
1.238068019434123990e+01,3.592735849974602935e+00
1.240068591026007461e+01,3.657224779486826005e+00
1.242069162617890754e+01,3.774299325953602846e+00
1.244069734209774225e+01,3.667258662658241963e+00
1.246070305801657696e+01,3.107659312644614147e+00
1.248070877393540989e+01,3.050854646150963134e+00
1.250071448985424460e+01,3.346277544217420630e+00
1.252072020577307754e+01,4.204179865360886836e+00
1.254072592169191225e+01,2.779355406353711366e+00
1.256073163761074696e+01,3.088923050492210276e+00
1.258073735352957989e+01,2.663038796374030071e+00
