angle,intensity
1.000000000000000000e+01,1.337704228212745594e+00
1.002000571591883471e+01,7.840639179959504323e-01
1.004001143183766764e+01,5.867582738127615771e-01
1.006001714775650235e+01,6.496542147982162785e-01
1.008002286367533529e+01,8.276042993192939123e-01
1.010002857959417000e+01,1.566174386672599894e+00
1.012003429551300293e+01,1.687880925628336914e+00
1.014004001143183764e+01,1.001830545382193405e+00
1.016004572735067235e+01,4.177777204065734606e-01
1.018005144326950528e+01,1.406607580824395853e+00
1.020005715918833999e+01,1.335018190536479077e+00
1.022006287510717293e+01,5.471628427669045225e-01
1.024006859102600764e+01,8.249724120993278120e-01
1.026007430694484057e+01,7.119414301154223246e-01
1.028008002286367528e+01,1.201446197192843623e+00
1.030008573878250999e+01,8.777026517832140495e-01
1.032009145470134293e+01,1.121171955731337100e+00
1.034009717062017764e+01,1.869270283104799368e+00
1.036010288653901057e+01,1.281552075002948543e+00
1.038010860245784528e+01,5.479596319829835860e-01
1.040011431837667999e+01,1.895741520361754251e+00
1.042012003429551292e+01,1.644479431455758478e+00
1.044012575021434763e+01,7.690637571466252265e-01
1.046013146613318057e+01,1.501085550515155909e+00
1.048013718205201528e+01,7.899404685544155758e-01
1.050014289797084821e+01,1.564175633338025673e+00
1.052014861388968292e+01,1.429043353541647798e+00
1.054015432980851585e+01,1.363530379200831311e+00
1.056016004572735056e+01,8.517567001961507955e-01
1.058016576164618527e+01,8.023373635781432256e-01
1.060017147756501821e+01,8.560678816197740959e-01
1.062017719348385292e+01,8.657308501416773883e-01
1.064018290940268585e+01,1.338657605243283255e+00
1.066018862532152056e+01,1.631226771483228033e+00
1.068019434124035527e+01,1.649578884011098312e+00
1.070020005715918820e+01,1.168195184148441479e+00
1.072020577307802292e+01,1.383269378146566364e+00
1.074021148899685585e+01,1.558160278275734667e+00
1.076021720491569056e+01,1.004931914603308440e+00
1.078022292083452349e+01,1.168856245617648115e+00
1.080022863675335820e+01,1.542145648151738158e+00
1.082023435267219291e+01,1.178447076307777230e+00
1.084024006859102585e+01,1.272785854354430590e+00
