angle,intensity
1.000000000000000000e+01,3.945158238991897104e+00
1.002000571591883471e+01,3.712784846401738559e+00
1.004001143183766764e+01,3.875308721932098521e+00
1.006001714775650235e+01,3.877619582151891731e+00
1.008002286367533529e+01,3.253814067238111729e+00
1.010002857959417000e+01,3.730742163100335240e+00
1.012003429551300293e+01,3.520587283153189251e+00
1.014004001143183764e+01,3.411621077329777485e+00
1.016004572735067235e+01,3.567403989414152043e+00
1.018005144326950528e+01,3.900501318141929907e+00
1.020005715918833999e+01,3.069901943034107905e+00
1.022006287510717293e+01,3.911386718586588707e+00
1.024006859102600764e+01,3.339962878797757995e+00
1.026007430694484057e+01,3.915950448693476638e+00
1.028008002286367528e+01,3.204660389812844734e+00
1.030008573878250999e+01,3.276842435077826465e+00
1.032009145470134293e+01,3.721711412130934704e+00
1.034009717062017764e+01,3.389040088914607729e+00
1.036010288653901057e+01,3.319880722247202431e+00
1.038010860245784528e+01,3.329935863080469627e+00
1.040011431837667999e+01,3.389783307554615543e+00
1.042012003429551292e+01,2.950385656273203594e+00
1.044012575021434763e+01,4.256663654566789745e+00
1.046013146613318057e+01,3.657948950427859280e+00
1.048013718205201528e+01,3.380110862174336095e+00
1.050014289797084821e+01,3.948276964507706044e+00
1.052014861388968292e+01,3.895416321402805693e+00
1.054015432980851585e+01,3.295203474387155218e+00
1.056016004572735056e+01,3.297731026899316742e+00
1.058016576164618527e+01,3.141979472884674163e+00
1.060017147756501821e+01,3.264971466735684835e+00
1.062017719348385292e+01,3.869631154098693404e+00
1.064018290940268585e+01,2.987625849995886096e+00
1.066018862532152056e+01,3.736881823980760853e+00
1.068019434124035527e+01,2.751123820509004947e+00
1.070020005715918820e+01,3.400976112752569946e+00
1.072020577307802292e+01,2.653152788028524611e+00
1.074021148899685585e+01,3.026698904292513870e+00
1.076021720491569056e+01,3.211948598994477599e+00
1.078022292083452349e+01,3.668502577834848566e+00
1.080022863675335820e+01,2.900225496456982022e+00
1.082023435267219291e+01,2.770650392378054772e+00
1.084024006859102585e+01,2.743256857850826957e+00
1.086024578450986056e+01,3.146673219773056029e+00
1.088025150042869349e+01,2.810457637783839502e+00
1.090025721634752820e+01,2.732523541959797519e+00
1.092026293226636113e+01,3.276445282130498793e+00
1.094026864818519584e+01,3.037839160056870380e+00
1.096027436410403055e+01,3.319963975142134149e+00
1.098028008002286349e+01,3.458663097831736088e+00
1.100028579594169820e+01,4.209850040904973945e+00
1.102029151186053113e+01,3.906166514856545646e+00
1.104029722777936584e+01,3.336352464335231360e+00
1.106030294369819877e+01,3.327864073244823917e+00
1.108030865961703348e+01,3.042162088644787765e+00
1.110031437553586819e+01,2.718272452239109516e+00
1.112032009145470113e+01,3.338947096700998429e+00
1.114032580737353584e+01,2.965564846937269738e+00
1.116033152329236877e+01,3.069783396179845081e+00
1.118033723921120348e+01,3.611947523364093193e+00
1.120034295513003642e+01,3.288941871188396870e+00
1.122034867104887113e+01,3.295883542733675675e+00
1.124035438696770584e+01,2.518670640124006432e+00
1.126036010288653877e+01,3.294495214363160063e+00
1.128036581880537348e+01,2.616411950316305468e+00
1.130037153472420641e+01,4.296017564640341568e+00
1.132037725064304112e+01,3.241874507010563899e+00
1.134038296656187583e+01,3.382234639797297326e+00
1.136038868248070877e+01,4.044678804002940886e+00
1.138039439839954348e+01,3.494829969650148804e+00
1.140040011431837641e+01,3.390910619259197123e+00
1.142040583023721112e+01,3.277137887817618278e+00
1.144041154615604405e+01,3.227842532321974822e+00
1.146041726207487876e+01,3.427693598572206124e+00
1.148042297799371170e+01,3.425054286862112107e+00
1.150042869391254641e+01,3.112530805551082747e+00
1.152043440983138112e+01,3.588334165291867883e+00
1.154044012575021405e+01,3.211354453356582539e+00
1.156044584166904876e+01,3.434678611670234805e+00
1.158045155758788169e+01,3.482499367198634399e+00
1.160045727350671640e+01,2.958960721205961875e+00
1.162046298942555111e+01,3.342509697370944721e+00
1.164046870534438405e+01,3.232151484827731291e+00
1.166047442126321876e+01,3.574268478452783171e+00
1.168048013718205169e+01,3.737437674048734060e+00
1.170048585310088640e+01,3.594747712471732193e+00
1.172049156901971934e+01,2.535587718332891427e+00
1.174049728493855405e+01,3.115342544200230712e+00
1.176050300085738698e+01,3.203680343764441218e+00
1.178050871677622169e+01,3.818835754148194983e+00
1.180051443269505640e+01,3.522936350836619823e+00
1.182052014861388933e+01,2.950245394898559415e+00
1.184052586453272404e+01,3.153062311177722510e+00
1.186053158045155698e+01,3.460214821009576891e+00
1.188053729637039169e+01,2.817855843483833223e+00
1.190054301228922640e+01,3.460973629952839747e+00
1.192054872820805933e+01,3.723738969650031372e+00
1.194055444412689404e+01,3.918510502295634357e+00
1.196056016004572697e+01,3.497078484910048246e+00
1.198056587596456168e+01,3.677556163182076343e+00
1.200057159188339639e+01,2.639567289440494235e+00
1.202057730780222933e+01,3.707048523850067667e+00
1.204058302372106226e+01,3.313429848269609845e+00
1.206058873963989697e+01,3.090815812325930168e+00
1.208059445555873168e+01,2.902997619288034237e+00
1.210060017147756461e+01,3.214027443199208633e+00
1.212060588739639932e+01,4.143906864215034958e+00
1.214061160331523226e+01,3.015946167706799130e+00
1.216061731923406697e+01,3.712457112460957998e+00
1.218062303515290168e+01,3.095643740260969778e+00
1.220062875107173461e+01,3.117301672088562903e+00
1.222063446699056932e+01,3.527940814422807492e+00
1.224064018290940226e+01,3.237631016882829726e+00
1.226064589882823697e+01,3.031633795142356647e+00
1.228065161474707168e+01,3.221163902076794816e+00
1.230065733066590461e+01,3.002211154164659668e+00
1.232066304658473754e+01,3.695909405907999545e+00
1.234066876250357225e+01,3.654189942494800114e+00
1.236067447842240696e+01,4.173323058791300610e+00
1.238068019434123990e+01,2.964667129497209785e+00
1.240068591026007461e+01,3.720971480168664414e+00
1.242069162617890754e+01,3.213390822821106774e+00
1.244069734209774225e+01,3.607052397028281732e+00
1.246070305801657696e+01,3.291405983871543484e+00
1.248070877393540989e+01,2.939140554381616255e+00
1.250071448985424460e+01,3.466239305835069118e+00
1.252072020577307754e+01,3.350648832396227128e+00
1.254072592169191225e+01,3.810848167168532363e+00
1.256073163761074696e+01,2.831778224615546069e+00
1.258073735352957989e+01,4.219630198666939336e+00
1.260074306944841460e+01,3.372599821547922705e+00
1.262074878536724754e+01,3.514383970691421055e+00
1.264075450128608225e+01,3.146001671399452082e+00
1.266076021720491518e+01,3.113237922403115032e+00
1.268076593312374989e+01,3.044124588948663224e+00
1.270077164904258282e+01,3.513027601307144199e+00
1.272077736496141753e+01,3.231986431379040070e+00
