angle,intensity
1.000000000000000000e+01,2.968008186741993182e+00
1.002000571591883471e+01,4.073369397001580516e+00
1.004001143183766764e+01,2.962743449394575013e+00
1.006001714775650235e+01,3.111812692277837744e+00
1.008002286367533529e+01,3.244298907087006967e+00
1.010002857959417000e+01,2.659995331391799667e+00
1.012003429551300293e+01,3.645447532667682733e+00
1.014004001143183764e+01,3.240716325400326614e+00
1.016004572735067235e+01,2.905777033525243969e+00
1.018005144326950528e+01,4.245057107269218477e+00
1.020005715918833999e+01,4.233903271363955945e+00
1.022006287510717293e+01,3.833047749567052076e+00
1.024006859102600764e+01,3.673426461567577128e+00
1.026007430694484057e+01,3.241892505148324055e+00
1.028008002286367528e+01,3.588925281367153275e+00
1.030008573878250999e+01,2.760748238556338663e+00
1.032009145470134293e+01,3.254034746123231514e+00
1.034009717062017764e+01,3.717379184241118129e+00
1.036010288653901057e+01,3.766556860065536583e+00
1.038010860245784528e+01,3.660525570184148592e+00
1.040011431837667999e+01,3.513879661151399159e+00
1.042012003429551292e+01,3.587083979397094780e+00
1.044012575021434763e+01,4.113232301402527824e+00
1.046013146613318057e+01,3.594405421041371618e+00
1.048013718205201528e+01,2.847485062398644740e+00
1.050014289797084821e+01,3.096945121245771926e+00
1.052014861388968292e+01,3.587534825157511431e+00
1.054015432980851585e+01,3.515927067698528585e+00
1.056016004572735056e+01,3.299578252335815698e+00
1.058016576164618527e+01,3.962855065245009634e+00
1.060017147756501821e+01,4.133543618127645480e+00
1.062017719348385292e+01,3.119458457373545102e+00
1.064018290940268585e+01,3.167184480991658280e+00
1.066018862532152056e+01,3.634960322016171475e+00
1.068019434124035527e+01,3.286574060140830866e+00
1.070020005715918820e+01,3.648710064575929835e+00
1.072020577307802292e+01,3.121114482811250035e+00
1.074021148899685585e+01,3.279960470800111771e+00
1.076021720491569056e+01,3.347795715371907121e+00
1.078022292083452349e+01,4.332584033301154491e+00
1.080022863675335820e+01,4.385640056397310360e+00
1.082023435267219291e+01,2.664735626303826876e+00
1.084024006859102585e+01,3.538358929301704592e+00
1.086024578450986056e+01,4.320032278456979569e+00
1.088025150042869349e+01,3.825015113492152619e+00
1.090025721634752820e+01,3.512461936030310650e+00
1.092026293226636113e+01,3.064521513106944539e+00
1.094026864818519584e+01,4.133155065665090611e+00
1.096027436410403055e+01,3.130299548731061865e+00
1.098028008002286349e+01,4.117215187844915469e+00
1.100028579594169820e+01,4.023087850203363125e+00
1.102029151186053113e+01,3.445599063454985789e+00
1.104029722777936584e+01,2.970111087234651670e+00
1.106030294369819877e+01,3.819341472104842872e+00
1.108030865961703348e+01,2.895297119284885312e+00
1.110031437553586819e+01,4.134333706641216466e+00
1.112032009145470113e+01,3.593397487248889632e+00
1.114032580737353584e+01,4.011595340807709853e+00
1.116033152329236877e+01,3.394029564873255467e+00
1.118033723921120348e+01,3.489582497349362544e+00
1.120034295513003642e+01,4.047975720460237348e+00
1.122034867104887113e+01,3.051304815647419844e+00
1.124035438696770584e+01,3.431589057865976677e+00
1.126036010288653877e+01,3.400632399358117564e+00
1.128036581880537348e+01,3.135161315710168761e+00
1.130037153472420641e+01,3.523909057433192604e+00
1.132037725064304112e+01,4.222259151120107745e+00
1.134038296656187583e+01,3.733527497618842172e+00
1.136038868248070877e+01,4.092905037830608883e+00
1.138039439839954348e+01,3.397180241272726775e+00
1.140040011431837641e+01,3.598249382788138107e+00
1.142040583023721112e+01,3.283470988761078679e+00
1.144041154615604405e+01,3.753570138598478767e+00
1.146041726207487876e+01,3.226124337595123848e+00
1.148042297799371170e+01,2.904109112291243910e+00
1.150042869391254641e+01,2.731602957001083354e+00
1.152043440983138112e+01,3.229371001773472916e+00
1.154044012575021405e+01,4.081612026246981273e+00
1.156044584166904876e+01,2.783283663646320960e+00
1.158045155758788169e+01,3.221215084255444339e+00
1.160045727350671640e+01,3.114787910612618838e+00
1.162046298942555111e+01,3.163691927179845820e+00
1.164046870534438405e+01,3.015138401653858047e+00
1.166047442126321876e+01,2.849774439124684200e+00
1.168048013718205169e+01,3.076788718581101811e+00
1.170048585310088640e+01,3.447400058561630676e+00
1.172049156901971934e+01,3.427888930118462518e+00
1.174049728493855405e+01,3.286303891667245125e+00
1.176050300085738698e+01,3.479643650175627378e+00
1.178050871677622169e+01,3.636355672601504274e+00
1.180051443269505640e+01,3.572583525325738307e+00
1.182052014861388933e+01,3.788106333710135498e+00
1.184052586453272404e+01,3.511561033034354296e+00
1.186053158045155698e+01,3.380039088243973033e+00
1.188053729637039169e+01,4.295974472583719006e+00
1.190054301228922640e+01,3.515302376668402395e+00
1.192054872820805933e+01,2.989124812666780873e+00
1.194055444412689404e+01,3.714557646777270516e+00
1.196056016004572697e+01,3.500751768095746730e+00
1.198056587596456168e+01,2.700344031782243803e+00
1.200057159188339639e+01,3.847285294501333830e+00
1.202057730780222933e+01,3.304277015143331830e+00
1.204058302372106226e+01,3.822055413372517307e+00
1.206058873963989697e+01,3.467678040654015081e+00
1.208059445555873168e+01,4.076564042947203426e+00
1.210060017147756461e+01,3.061294296723953590e+00
1.212060588739639932e+01,3.545315292935296902e+00
1.214061160331523226e+01,4.053204112303049556e+00
1.216061731923406697e+01,3.456643320799615005e+00
1.218062303515290168e+01,4.130920047713769527e+00
1.220062875107173461e+01,2.916736925741433950e+00
1.222063446699056932e+01,3.058318399064157145e+00
1.224064018290940226e+01,2.984514357484007174e+00
1.226064589882823697e+01,3.370388512005934700e+00
1.228065161474707168e+01,2.817312020395544181e+00
1.230065733066590461e+01,3.614954681102911405e+00
1.232066304658473754e+01,3.361334830565635201e+00
1.234066876250357225e+01,3.392479506891923347e+00
1.236067447842240696e+01,3.292397656194563371e+00
1.238068019434123990e+01,3.624220480301909575e+00
1.240068591026007461e+01,3.699482069282789887e+00
1.242069162617890754e+01,4.078823601873132532e+00
1.244069734209774225e+01,3.823205651731642618e+00
1.246070305801657696e+01,3.973626675117133189e+00
1.248070877393540989e+01,3.580266360664068337e+00
1.250071448985424460e+01,3.538378082771701294e+00
1.252072020577307754e+01,4.367387401816709591e+00
1.254072592169191225e+01,3.660300692580330306e+00
1.256073163761074696e+01,2.834418611092929030e+00
1.258073735352957989e+01,3.025944296664676347e+00
1.260074306944841460e+01,3.774124458085815093e+00
1.262074878536724754e+01,2.977983876947069675e+00
1.264075450128608225e+01,3.924098918404667291e+00
1.266076021720491518e+01,3.892423337983514919e+00
1.268076593312374989e+01,3.045615224177719682e+00
1.270077164904258282e+01,3.750210199588083437e+00
1.272077736496141753e+01,3.405630789994680718e+00
1.274078308088025224e+01,3.467622711949936765e+00
1.276078879679908518e+01,3.437051202881229894e+00
1.278079451271791989e+01,2.933805231339700281e+00
1.280080022863675282e+01,3.728333498075243835e+00
1.282080594455558753e+01,4.085437632601506941e+00
1.284081166047442224e+01,3.368749729570747586e+00
1.286081737639325517e+01,3.617318649961196897e+00
1.288082309231208988e+01,3.584809003997866395e+00
1.290082880823092282e+01,3.338252170698529753e+00
1.292083452414975753e+01,3.549250187926776601e+00
1.294084024006859224e+01,3.359906481163470904e+00
1.296084595598742517e+01,3.678347186495142473e+00
1.298085167190625810e+01,3.479814890330832799e+00
1.300085738782509281e+01,3.655695178227775788e+00
