angle,intensity
1.000000000000000000e+01,4.063476724188210376e+00
1.002000571591883471e+01,2.237702941545958879e+01
1.004001143183766764e+01,2.270316991670456375e+01
1.006001714775650235e+01,2.219573847275708189e+01
1.008002286367533529e+01,2.197833644778845397e+01
1.010002857959417000e+01,2.037135719821070268e+01
1.012003429551300293e+01,2.032078613916019449e+01
1.014004001143183764e+01,2.046275669681028475e+01
1.016004572735067235e+01,1.887269981452956813e+01
1.018005144326950528e+01,1.937651718300272563e+01
1.020005715918833999e+01,1.755930870103544450e+01
1.022006287510717293e+01,1.801247154912562465e+01
1.024006859102600764e+01,1.716506335640210779e+01
1.026007430694484057e+01,1.605744928765171764e+01
1.028008002286367528e+01,1.514603566332237961e+01
1.030008573878250999e+01,1.416338559342547043e+01
1.032009145470134293e+01,1.389899471918119289e+01
1.034009717062017764e+01,1.328479825032020045e+01
1.036010288653901057e+01,1.262302773685980384e+01
1.038010860245784528e+01,1.161988037576721489e+01
1.040011431837667999e+01,1.157431158694497952e+01
1.042012003429551292e+01,1.108616938035760136e+01
1.044012575021434763e+01,1.065009366737353957e+01
1.046013146613318057e+01,1.025860046580870844e+01
1.048013718205201528e+01,1.026148276100722256e+01
1.050014289797084821e+01,9.774268194894297324e+00
1.052014861388968292e+01,8.714913173955752157e+00
1.054015432980851585e+01,8.432093853932826732e+00
1.056016004572735056e+01,8.019616566644648614e+00
1.058016576164618527e+01,8.107277073036188497e+00
1.060017147756501821e+01,7.968168451182721768e+00
1.062017719348385292e+01,7.357620451006481765e+00
1.064018290940268585e+01,7.004085078965702316e+00
1.066018862532152056e+01,7.617362259489295795e+00
1.068019434124035527e+01,6.917322097279884119e+00
1.070020005715918820e+01,6.894277929342013778e+00
1.072020577307802292e+01,6.911245349019314865e+00
1.074021148899685585e+01,6.055830486332817841e+00
1.076021720491569056e+01,6.085586030364428467e+00
1.078022292083452349e+01,6.681094216464502189e+00
1.080022863675335820e+01,6.533372038610520960e+00
1.082023435267219291e+01,5.858543030013391828e+00
1.084024006859102585e+01,5.648139168396555831e+00
1.086024578450986056e+01,5.609620139157719620e+00
1.088025150042869349e+01,5.526323989823812788e+00
1.090025721634752820e+01,5.938413503356377632e+00
1.092026293226636113e+01,5.793606975649912449e+00
1.094026864818519584e+01,5.227267925384243341e+00
1.096027436410403055e+01,5.188588572075154559e+00
1.098028008002286349e+01,5.296451084275457077e+00
1.100028579594169820e+01,4.277843861600534758e+00
1.102029151186053113e+01,5.436139085961431583e+00
1.104029722777936584e+01,4.903147688561565687e+00
1.106030294369819877e+01,4.604277211592179953e+00
1.108030865961703348e+01,4.644474168328891039e+00
1.110031437553586819e+01,4.320142265911367296e+00
1.112032009145470113e+01,4.621162783152460207e+00
1.114032580737353584e+01,5.124219834358894943e+00
1.116033152329236877e+01,4.639078179688174153e+00
1.118033723921120348e+01,5.188869738279409560e+00
1.120034295513003642e+01,4.821142692408452390e+00
1.122034867104887113e+01,4.811067736443176202e+00
1.124035438696770584e+01,4.470575583548065168e+00
1.126036010288653877e+01,4.902866390411167785e+00
1.128036581880537348e+01,4.432865262518309812e+00
1.130037153472420641e+01,4.280458369390276019e+00
1.132037725064304112e+01,4.069780634516037665e+00
1.134038296656187583e+01,4.655222386837159831e+00
1.136038868248070877e+01,3.941604432911384848e+00
1.138039439839954348e+01,4.643106242511009896e+00
1.140040011431837641e+01,3.810962928058164501e+00
1.142040583023721112e+01,3.763907774157882358e+00
1.144041154615604405e+01,4.842856757361143849e+00
1.146041726207487876e+01,4.807230911492247571e+00
1.148042297799371170e+01,4.185680232513043997e+00
1.150042869391254641e+01,4.739587905387551814e+00
1.152043440983138112e+01,4.209143150701195601e+00
1.154044012575021405e+01,3.946043212675367950e+00
1.156044584166904876e+01,4.883521970091463160e+00
1.158045155758788169e+01,3.893225144463372978e+00
1.160045727350671640e+01,4.379060208357984152e+00
1.162046298942555111e+01,3.834107137744700466e+00
1.164046870534438405e+01,4.337918247149914031e+00
1.166047442126321876e+01,3.980399895168807767e+00
1.168048013718205169e+01,4.106051093701998944e+00
1.170048585310088640e+01,4.367253095994517054e+00
1.172049156901971934e+01,3.927807884314346243e+00
1.174049728493855405e+01,4.197441339007321304e+00
1.176050300085738698e+01,3.198762539377630443e+00
1.178050871677622169e+01,4.593517664374484610e+00
1.180051443269505640e+01,3.810880309619105510e+00
1.182052014861388933e+01,4.635055536428157374e+00
1.184052586453272404e+01,3.470096243834823291e+00
1.186053158045155698e+01,3.813186543628014569e+00
1.188053729637039169e+01,3.533375558806169714e+00
1.190054301228922640e+01,3.971835797097383214e+00
1.192054872820805933e+01,4.554733880062165063e+00
1.194055444412689404e+01,3.785679380229291180e+00
1.196056016004572697e+01,4.115501747065475335e+00
1.198056587596456168e+01,4.007842593414084220e+00
1.200057159188339639e+01,3.169666545915373668e+00
1.202057730780222933e+01,3.986467143565418869e+00
1.204058302372106226e+01,4.382413245856016104e+00
1.206058873963989697e+01,3.663398116680944838e+00
1.208059445555873168e+01,3.241186059471356629e+00
1.210060017147756461e+01,4.087924683339106302e+00
1.212060588739639932e+01,4.145764509077486615e+00
1.214061160331523226e+01,3.996858975758398991e+00
1.216061731923406697e+01,4.064801271839781904e+00
1.218062303515290168e+01,4.023318426532426884e+00
1.220062875107173461e+01,3.280765968187237203e+00
1.222063446699056932e+01,3.798047401542522294e+00
1.224064018290940226e+01,2.996439630718136904e+00
1.226064589882823697e+01,4.543399944959531922e+00
1.228065161474707168e+01,3.580326410189929476e+00
1.230065733066590461e+01,4.058193208334132329e+00
1.232066304658473754e+01,3.773010443191301633e+00
1.234066876250357225e+01,3.681217349064118238e+00
1.236067447842240696e+01,3.755216016875784213e+00
1.238068019434123990e+01,3.995371724041566264e+00
1.240068591026007461e+01,4.401251855715832662e+00
1.242069162617890754e+01,4.046350319012963936e+00
1.244069734209774225e+01,3.249825407289328449e+00
1.246070305801657696e+01,3.507710806113116142e+00
1.248070877393540989e+01,4.009707527104936275e+00
1.250071448985424460e+01,3.948018692505663729e+00
1.252072020577307754e+01,3.889459081637617555e+00
1.254072592169191225e+01,4.061418290777034201e+00
1.256073163761074696e+01,4.082355821018014197e+00
1.258073735352957989e+01,3.789595049516560454e+00
1.260074306944841460e+01,4.507262260823673650e+00
1.262074878536724754e+01,3.024108917703046462e+00
1.264075450128608225e+01,3.761679960057244365e+00
1.266076021720491518e+01,3.948060923403779565e+00
1.268076593312374989e+01,3.511112443488489276e+00
1.270077164904258282e+01,3.776029660073666250e+00
1.272077736496141753e+01,3.789010896683413510e+00
1.274078308088025224e+01,3.576636410771853569e+00
1.276078879679908518e+01,3.381289191967481678e+00
1.278079451271791989e+01,4.130644532372362399e+00
1.280080022863675282e+01,3.896261405835778291e+00
1.282080594455558753e+01,3.742761232148712036e+00
1.284081166047442224e+01,3.565414214120769199e+00
1.286081737639325517e+01,3.968844309793684744e+00
1.288082309231208988e+01,3.758510946903928840e+00
1.290082880823092282e+01,3.625953912545591074e+00
1.292083452414975753e+01,3.435412829322776584e+00
1.294084024006859224e+01,4.247971418018656742e+00
1.296084595598742517e+01,3.012072973051964642e+00
1.298085167190625810e+01,3.661247422630360404e+00
1.300085738782509281e+01,3.711398068169544651e+00
1.302086310374392752e+01,3.445546052528796199e+00
1.304086881966276046e+01,3.966621289573521114e+00
1.306087453558159517e+01,3.344283879345240962e+00
1.308088025150042810e+01,3.022931896638262561e+00
1.310088596741926281e+01,3.549332390694214912e+00
1.312089168333809752e+01,3.754075234526591309e+00
1.314089739925693046e+01,3.766063807345143122e+00
1.316090311517576517e+01,3.867751664111901633e+00
1.318090883109459810e+01,3.661184993132490018e+00
1.320091454701343281e+01,3.295364747247033321e+00
1.322092026293226752e+01,3.195136274137441834e+00
1.324092597885110045e+01,3.746471313743578779e+00
1.326093169476993339e+01,3.470482272624822784e+00
1.328093741068876810e+01,4.425224397136538812e+00
1.330094312660760281e+01,3.552827091183493380e+00
1.332094884252643574e+01,3.986942561683939346e+00
1.334095455844527045e+01,4.278129794858680057e+00
1.336096027436410338e+01,4.092093304429417877e+00
1.338096599028293809e+01,3.346094282362476413e+00
1.340097170620177280e+01,3.480368823842936887e+00
1.342097742212060574e+01,3.665797703613129066e+00
1.344098313803944045e+01,4.411855793730701691e+00
1.346098885395827338e+01,4.432301230725046892e+00
1.348099456987710809e+01,3.944045234122889543e+00
1.350100028579594280e+01,3.190965646968347613e+00
1.352100600171477573e+01,4.115331111857869928e+00
1.354101171763361044e+01,3.791678765986427280e+00
1.356101743355244338e+01,4.164961983570178994e+00
1.358102314947127809e+01,3.104702671165266104e+00
1.360102886539011102e+01,4.373169750333924632e+00
1.362103458130894573e+01,3.526373121164673385e+00
1.364104029722777867e+01,3.841771469452297971e+00
1.366104601314661338e+01,4.414921152264473569e+00
1.368105172906544809e+01,3.493761802344155676e+00
1.370105744498428102e+01,3.058610583923340620e+00
1.372106316090311573e+01,3.752708032595156062e+00
1.374106887682194866e+01,3.238976834718505948e+00
1.376107459274078337e+01,2.958340654884961562e+00
1.378108030865961808e+01,4.096527991756655496e+00
1.380108602457845102e+01,3.966559994180410609e+00
1.382109174049728573e+01,2.760625588024617549e+00
1.384109745641611866e+01,3.605794717920746351e+00
1.386110317233495337e+01,3.686056216527763940e+00
1.388110888825378808e+01,3.872951813014826161e+00
1.390111460417262101e+01,3.641145792706343087e+00
1.392112032009145395e+01,3.012745286287389579e+00
1.394112603601028866e+01,3.242249354038373443e+00
1.396113175192912337e+01,3.835639302774960235e+00
1.398113746784795630e+01,3.199118051747037228e+00
1.400114318376679101e+01,3.661708600951180337e+00
1.402114889968562395e+01,3.719924529930670687e+00
1.404115461560445866e+01,4.267566875606625842e+00
1.406116033152329337e+01,3.366321851592227965e+00
1.408116604744212630e+01,3.404000896422533451e+00
1.410117176336095923e+01,4.411717472045245891e+00
1.412117747927979394e+01,3.907648827971749839e+00
1.414118319519862865e+01,4.277527442041929362e+00
1.416118891111746336e+01,4.335763194978827784e+00
1.418119462703629630e+01,3.213349251488750724e+00
1.420120034295512923e+01,3.465499963735183542e+00
1.422120605887396394e+01,4.275523148811681828e+00
1.424121177479279865e+01,3.559426440715487416e+00
1.426121749071163336e+01,3.520679799048166636e+00
1.428122320663046629e+01,4.233275816083437171e+00
1.430122892254929923e+01,4.385503068769297741e+00
1.432123463846813394e+01,4.118992206491722818e+00
1.434124035438696865e+01,3.357673362653113891e+00
1.436124607030580158e+01,2.747810929682340308e+00
1.438125178622463629e+01,4.213465117295257301e+00
1.440125750214346922e+01,3.546444586600614013e+00
1.442126321806230393e+01,3.526627044565891378e+00
1.444126893398113864e+01,3.853643241552662246e+00
1.446127464989997158e+01,3.708885955269401347e+00
1.448128036581880451e+01,4.219892358057589554e+00
1.450128608173763922e+01,3.255410016684051389e+00
1.452129179765647393e+01,3.332649350480007655e+00
1.454129751357530864e+01,3.575106259794313956e+00
1.456130322949414158e+01,3.115110250233120937e+00
1.458130894541297451e+01,3.143126598512621328e+00
1.460131466133180922e+01,3.927254498972711616e+00
1.462132037725064393e+01,2.721752645513486168e+00
1.464132609316947686e+01,4.025861452278631347e+00
1.466133180908831157e+01,3.468586146326094966e+00
1.468133752500714451e+01,4.297650610714388364e+00
1.470134324092597922e+01,3.956508421124098618e+00
1.472134895684481393e+01,3.348604300095140651e+00
1.474135467276364686e+01,4.359988203450503974e+00
1.476136038868247979e+01,3.026153353428970405e+00
1.478136610460131450e+01,3.869686357620363282e+00
1.480137182052014921e+01,3.651642396068105256e+00
1.482137753643898392e+01,3.176534947699286349e+00
1.484138325235781686e+01,4.341269227060867486e+00
1.486138896827664979e+01,3.199393164421444613e+00
1.488139468419548450e+01,3.320928457938037592e+00
1.490140040011431921e+01,3.759878467208833452e+00
1.492140611603315392e+01,3.287602075577668703e+00
1.494141183195198685e+01,3.797872915981845399e+00
1.496141754787081979e+01,3.885076208103396045e+00
1.498142326378965450e+01,3.525661103840333155e+00
1.500142897970848921e+01,3.681853122744657814e+00
1.502143469562732214e+01,2.960063712313902418e+00
1.504144041154615508e+01,4.174947298169859877e+00
1.506144612746498979e+01,3.402570399550632452e+00
1.508145184338382450e+01,3.222059629240298317e+00
1.510145755930265921e+01,4.310989868807952874e+00
1.512146327522149214e+01,4.001018930621886405e+00
1.514146899114032507e+01,3.768918324823278709e+00
1.516147470705915978e+01,3.551919262275405664e+00
1.518148042297799449e+01,3.212101299104742402e+00
1.520148613889682920e+01,3.646546382034573153e+00
1.522149185481566214e+01,2.840177160127220546e+00
1.524149757073449507e+01,3.358443657456718690e+00
1.526150328665332978e+01,3.469252956773991592e+00
1.528150900257216449e+01,4.270879358466770803e+00
1.530151471849099742e+01,3.488761296815927615e+00
1.532152043440983036e+01,3.742875973780056320e+00
1.534152615032866507e+01,2.990800050307149238e+00
1.536153186624749978e+01,3.546582553437412244e+00
1.538153758216633449e+01,3.075056119224255813e+00
1.540154329808516742e+01,3.792305431593819165e+00
1.542154901400400036e+01,3.458348163744906500e+00
1.544155472992283507e+01,4.133399721001674187e+00
1.546156044584166978e+01,3.771385848243498096e+00
1.548156616176050449e+01,3.423105139760510340e+00
1.550157187767933742e+01,3.257581095181549813e+00
1.552157759359817035e+01,3.512228262850826788e+00
1.554158330951700506e+01,3.224483412547023420e+00
1.556158902543583977e+01,3.881854738137927363e+00
1.558159474135467271e+01,3.871153188749895779e+00
1.560160045727350742e+01,3.315681049008386339e+00
1.562160617319234035e+01,3.048674636353366552e+00
1.564161188911117506e+01,3.541926967425229833e+00
1.566161760503000977e+01,4.014647042786241293e+00
1.568162332094884270e+01,3.987309288844141264e+00
1.570162903686767564e+01,4.111507183566800450e+00
1.572163475278651035e+01,2.946921312903134194e+00
1.574164046870534506e+01,3.823354483909492174e+00
1.576164618462417977e+01,3.727004561225228052e+00
1.578165190054301270e+01,3.918210704986517356e+00
1.580165761646184563e+01,4.066206567610785250e+00
1.582166333238068034e+01,3.990679118262909331e+00
1.584166904829951505e+01,3.454183532188915606e+00
1.586167476421834799e+01,3.882815555904539195e+00
1.588168048013718270e+01,3.790931624068901939e+00
1.590168619605601563e+01,4.015877170777299554e+00
1.592169191197485034e+01,3.735764982447763671e+00
1.594169762789368505e+01,3.215347353593386082e+00
1.596170334381251799e+01,3.650813368892281030e+00
1.598170905973135092e+01,4.143818936489875426e+00
1.600171477565018563e+01,3.235029253761735557e+00
1.602172049156902034e+01,3.780692259326696281e+00
1.604172620748785505e+01,2.956021809140102263e+00
1.606173192340668976e+01,4.307483086821391360e+00
1.608173763932552092e+01,4.070657447772202175e+00
1.610174335524435563e+01,4.123356388921095572e+00
1.612174907116319034e+01,3.411812079565420319e+00
1.614175478708202505e+01,3.546585807794495171e+00
1.616176050300085620e+01,3.895516568170127147e+00
1.618176621891969091e+01,3.120595368611756015e+00
1.620177193483852562e+01,4.051652954649854976e+00
1.622177765075736033e+01,4.005704504576689473e+00
1.624178336667619504e+01,2.679657222184495868e+00
1.626178908259502620e+01,3.432647765639547544e+00
1.628179479851386091e+01,3.754970418933226917e+00
1.630180051443269562e+01,4.209827633366038491e+00
1.632180623035153033e+01,3.571453526527518463e+00
1.634181194627036149e+01,4.035980631510160954e+00
1.636181766218919620e+01,4.161814296767359700e+00
1.638182337810803091e+01,3.846075311854387557e+00
1.640182909402686562e+01,4.033915993340702499e+00
1.642183480994570033e+01,4.116072774973583037e+00
1.644184052586453504e+01,3.852093036112829605e+00
1.646184624178336620e+01,3.058292177358741704e+00
1.648185195770220091e+01,3.084566688219464670e+00
1.650185767362103562e+01,4.446754425848105541e+00
1.652186338953986677e+01,3.785407302286638576e+00
1.654186910545870148e+01,3.816120839113112062e+00
1.656187482137753619e+01,3.262380096997829160e+00
1.658188053729637090e+01,3.670186165664539146e+00
1.660188625321520561e+01,3.536669167372644473e+00
1.662189196913404032e+01,2.987863853318200924e+00
1.664189768505287148e+01,3.774662983698902963e+00
1.666190340097170619e+01,3.175604358240605052e+00
1.668190911689054090e+01,3.496080647536195407e+00
1.670191483280937561e+01,3.532344108577458286e+00
1.672192054872820677e+01,4.011657290428939149e+00
1.674192626464704148e+01,2.935482093164748285e+00
1.676193198056587619e+01,3.736110734639296105e+00
1.678193769648471090e+01,3.878419819271402780e+00
1.680194341240354561e+01,2.908664991137089650e+00
1.682194912832238032e+01,4.250788730999994769e+00
1.684195484424121148e+01,3.867267842368014019e+00
1.686196056016004619e+01,3.510052863842946902e+00
