angle,intensity
1.000000000000000000e+01,3.819031219466789473e+00
1.002000571591883471e+01,6.228567891382390975e+00
1.004001143183766764e+01,6.353616508479658975e+00
1.006001714775650235e+01,5.821497595515822354e+00
1.008002286367533529e+01,5.733815942539077781e+00
1.010002857959417000e+01,5.943416430995455357e+00
1.012003429551300293e+01,5.260404758683240090e+00
1.014004001143183764e+01,6.319638963053276548e+00
1.016004572735067235e+01,6.179293819036239199e+00
1.018005144326950528e+01,5.178521041249682710e+00
1.020005715918833999e+01,5.817209988206514026e+00
1.022006287510717293e+01,5.620238833946127777e+00
1.024006859102600764e+01,6.104798835823365799e+00
1.026007430694484057e+01,6.385066010005960635e+00
1.028008002286367528e+01,6.142625452745560821e+00
1.030008573878250999e+01,6.247102734539576652e+00
1.032009145470134293e+01,6.296165455330422489e+00
1.034009717062017764e+01,5.841731174011863814e+00
1.036010288653901057e+01,5.068798482897799218e+00
1.038010860245784528e+01,5.935202299251088220e+00
1.040011431837667999e+01,5.512963669548476275e+00
1.042012003429551292e+01,4.904881764605660166e+00
1.044012575021434763e+01,5.289399673173818428e+00
1.046013146613318057e+01,4.925889580530766310e+00
1.048013718205201528e+01,5.502456498285818398e+00
1.050014289797084821e+01,4.572592156514589945e+00
1.052014861388968292e+01,4.425228473208368207e+00
1.054015432980851585e+01,5.017359358443286510e+00
1.056016004572735056e+01,4.712080516996318025e+00
1.058016576164618527e+01,3.996106015917523457e+00
1.060017147756501821e+01,4.945567991158615229e+00
1.062017719348385292e+01,4.640269993801316772e+00
1.064018290940268585e+01,5.087606957539152930e+00
1.066018862532152056e+01,4.667769241338842079e+00
1.068019434124035527e+01,5.056362971719758015e+00
1.070020005715918820e+01,5.209157707088635902e+00
1.072020577307802292e+01,4.904293679957930863e+00
1.074021148899685585e+01,4.117281488571125081e+00
1.076021720491569056e+01,4.796099204931570270e+00
1.078022292083452349e+01,4.573895896878140022e+00
1.080022863675335820e+01,4.304035283064255424e+00
1.082023435267219291e+01,4.612225014493625430e+00
1.084024006859102585e+01,4.717786371395776612e+00
1.086024578450986056e+01,4.732522944699358192e+00
1.088025150042869349e+01,3.949377586725457689e+00
1.090025721634752820e+01,5.200937445201533116e+00
1.092026293226636113e+01,4.664214692672404183e+00
1.094026864818519584e+01,4.390032519497404806e+00
1.096027436410403055e+01,4.685444423661846436e+00
1.098028008002286349e+01,4.506780366000353588e+00
1.100028579594169820e+01,4.742536016137560928e+00
1.102029151186053113e+01,4.466083359632174066e+00
1.104029722777936584e+01,4.124496928094957049e+00
