angle,intensity
1.000000000000000000e+01,1.272342820264435126e+00
1.002000571591883471e+01,1.419648152456036483e+00
1.004001143183766764e+01,1.254125386991513214e+00
1.006001714775650235e+01,1.266997361104845066e+00
1.008002286367533529e+01,1.353583104371608226e+00
1.010002857959417000e+01,1.436258975075258126e+00
1.012003429551300293e+01,2.166151703278344165e+00
1.014004001143183764e+01,1.856615370253033248e+00
1.016004572735067235e+01,2.207527219392899198e+00
1.018005144326950528e+01,1.551218971918276957e+00
1.020005715918833999e+01,1.703086011915090570e+00
1.022006287510717293e+01,1.699278886116478926e+00
1.024006859102600764e+01,1.701365724885002928e+00
1.026007430694484057e+01,1.974613621222888415e+00
1.028008002286367528e+01,1.935899915858053433e+00
1.030008573878250999e+01,1.777293958587798262e+00
1.032009145470134293e+01,2.061330881323292452e+00
1.034009717062017764e+01,1.667499010326431330e+00
1.036010288653901057e+01,1.237653055928084278e+00
1.038010860245784528e+01,1.911394563210544018e+00
1.040011431837667999e+01,1.762086269100104019e+00
1.042012003429551292e+01,1.908003989205996342e+00
1.044012575021434763e+01,1.947337008695292138e+00
1.046013146613318057e+01,2.704548322688824058e+00
1.048013718205201528e+01,2.238810329895439821e+00
1.050014289797084821e+01,1.738956080628371481e+00
1.052014861388968292e+01,2.085475479850965819e+00
1.054015432980851585e+01,2.603368556368200526e+00
1.056016004572735056e+01,1.921117792305770955e+00
1.058016576164618527e+01,3.211151899133148468e+00
1.060017147756501821e+01,1.966852178026020193e+00
1.062017719348385292e+01,2.526739986746367350e+00
1.064018290940268585e+01,3.384006950983806661e+00
1.066018862532152056e+01,2.227895339779653039e+00
1.068019434124035527e+01,3.555227849734849954e+00
1.070020005715918820e+01,3.210703689105100622e+00
1.072020577307802292e+01,3.044124181168402110e+00
1.074021148899685585e+01,3.962178495482046703e+00
1.076021720491569056e+01,3.561346738852458671e+00
1.078022292083452349e+01,3.212181633841183270e+00
1.080022863675335820e+01,3.442840063286467522e+00
1.082023435267219291e+01,4.351850622004441504e+00
1.084024006859102585e+01,3.688933571905551823e+00
1.086024578450986056e+01,3.923577093512650826e+00
1.088025150042869349e+01,3.543632912347641106e+00
1.090025721634752820e+01,3.930566778678064033e+00
1.092026293226636113e+01,3.671183430805035286e+00
1.094026864818519584e+01,4.290811284612638943e+00
1.096027436410403055e+01,5.085672252979096974e+00
1.098028008002286349e+01,4.861067533400612817e+00
1.100028579594169820e+01,5.390219296520697867e+00
1.102029151186053113e+01,5.337824056096409642e+00
1.104029722777936584e+01,5.566617590053815512e+00
1.106030294369819877e+01,4.964595104975008333e+00
