angle,intensity
1.000000000000000000e+01,3.696282916362875426e+00
1.002000571591883471e+01,3.492345019385032057e+00
1.004001143183766764e+01,3.438334782421256453e+00
1.006001714775650235e+01,3.008828667744221530e+00
1.008002286367533529e+01,2.747429883709405996e+00
1.010002857959417000e+01,3.374178479455413715e+00
1.012003429551300293e+01,3.170316093833713822e+00
1.014004001143183764e+01,3.778575816322832903e+00
1.016004572735067235e+01,4.054560220566605366e+00
1.018005144326950528e+01,3.648999083602760152e+00
1.020005715918833999e+01,3.100558429338547750e+00
1.022006287510717293e+01,2.858420359072280981e+00
1.024006859102600764e+01,4.190581242443379928e+00
1.026007430694484057e+01,3.576617078078015766e+00
1.028008002286367528e+01,3.471280345844732107e+00
1.030008573878250999e+01,3.802761079500297292e+00
1.032009145470134293e+01,3.403504487145228019e+00
1.034009717062017764e+01,3.526083085111566984e+00
1.036010288653901057e+01,3.049255943948285363e+00
1.038010860245784528e+01,3.526225506224939910e+00
1.040011431837667999e+01,3.059673232278197208e+00
1.042012003429551292e+01,3.706395248586303648e+00
1.044012575021434763e+01,3.272953662485782900e+00
1.046013146613318057e+01,4.065970890002246207e+00
1.048013718205201528e+01,3.953554293879824044e+00
1.050014289797084821e+01,4.191307923611646835e+00
1.052014861388968292e+01,3.793718219645456635e+00
1.054015432980851585e+01,3.697978403991017515e+00
1.056016004572735056e+01,3.162172691689870696e+00
1.058016576164618527e+01,3.966068164089423753e+00
1.060017147756501821e+01,3.414355440219318361e+00
1.062017719348385292e+01,3.187033866020501982e+00
1.064018290940268585e+01,3.265251180567138256e+00
1.066018862532152056e+01,3.393192256718728039e+00
1.068019434124035527e+01,3.927807822606756538e+00
1.070020005715918820e+01,3.468158222679276204e+00
1.072020577307802292e+01,2.795762162814368068e+00
1.074021148899685585e+01,3.821179154006196121e+00
1.076021720491569056e+01,2.702882506004394614e+00
1.078022292083452349e+01,2.765737271074199199e+00
1.080022863675335820e+01,3.000646784981463089e+00
1.082023435267219291e+01,3.704642359647395189e+00
1.084024006859102585e+01,3.247715694304082135e+00
1.086024578450986056e+01,3.590298336382923061e+00
1.088025150042869349e+01,3.774324379588404277e+00
1.090025721634752820e+01,3.980815524146569029e+00
1.092026293226636113e+01,2.846598130597966403e+00
1.094026864818519584e+01,3.539653511448685563e+00
1.096027436410403055e+01,3.803820612208256069e+00
1.098028008002286349e+01,3.177585859129042234e+00
1.100028579594169820e+01,3.292135517051745452e+00
1.102029151186053113e+01,3.511173287624876682e+00
1.104029722777936584e+01,3.750023111764382744e+00
