angle,intensity
1.000000000000000000e+01,5.786366531234959254e+00
1.002000571591883471e+01,6.326483668361072787e+00
1.004001143183766764e+01,5.961659101088891077e+00
1.006001714775650235e+01,6.264207435490002140e+00
1.008002286367533529e+01,5.533828650184442921e+00
1.010002857959417000e+01,5.388606985511398051e+00
1.012003429551300293e+01,6.160186233018944968e+00
1.014004001143183764e+01,5.456879262038457412e+00
1.016004572735067235e+01,5.408265795848164359e+00
1.018005144326950528e+01,6.148908938923428380e+00
1.020005715918833999e+01,5.235724832472810064e+00
1.022006287510717293e+01,5.428147306703898778e+00
1.024006859102600764e+01,6.232996480049044052e+00
1.026007430694484057e+01,5.757158870848618548e+00
1.028008002286367528e+01,5.315507258385498091e+00
1.030008573878250999e+01,6.058669955116391392e+00
1.032009145470134293e+01,5.568298994850467309e+00
1.034009717062017764e+01,5.731189543540400777e+00
1.036010288653901057e+01,5.954949926545830330e+00
1.038010860245784528e+01,5.177018656443298283e+00
1.040011431837667999e+01,5.568565827568013660e+00
1.042012003429551292e+01,6.004986315332807578e+00
1.044012575021434763e+01,5.765669465789232007e+00
1.046013146613318057e+01,5.600708708472077468e+00
1.048013718205201528e+01,5.752023113893724116e+00
1.050014289797084821e+01,6.419424829392290199e+00
1.052014861388968292e+01,5.598551838248704726e+00
1.054015432980851585e+01,5.571646740990825464e+00
1.056016004572735056e+01,5.205910869837962807e+00
1.058016576164618527e+01,5.807316190211606610e+00
1.060017147756501821e+01,5.024643512737153372e+00
1.062017719348385292e+01,5.268336128714578237e+00
1.064018290940268585e+01,5.298735811683073393e+00
1.066018862532152056e+01,5.533156274284394271e+00
1.068019434124035527e+01,5.729399584294892378e+00
1.070020005715918820e+01,5.076225129774945444e+00
1.072020577307802292e+01,5.636308579687632658e+00
1.074021148899685585e+01,5.084750742415867109e+00
1.076021720491569056e+01,6.181518689555408841e+00
1.078022292083452349e+01,5.631076927174124336e+00
1.080022863675335820e+01,5.403158113459769041e+00
1.082023435267219291e+01,5.605435803168528075e+00
1.084024006859102585e+01,5.809862002473686005e+00
1.086024578450986056e+01,5.857170055203209991e+00
1.088025150042869349e+01,5.594280909579529393e+00
1.090025721634752820e+01,5.115445179827807110e+00
1.092026293226636113e+01,5.113882090939600999e+00
1.094026864818519584e+01,5.087578165908638539e+00
1.096027436410403055e+01,5.138504697717646508e+00
1.098028008002286349e+01,5.409412627351697367e+00
1.100028579594169820e+01,5.222851225820608789e+00
1.102029151186053113e+01,5.043000150936049586e+00
1.104029722777936584e+01,6.295833151642325376e+00
1.106030294369819877e+01,5.402623122358493291e+00
1.108030865961703348e+01,5.384267559851103613e+00
1.110031437553586819e+01,5.333748867143342842e+00
1.112032009145470113e+01,5.511191067089487916e+00
1.114032580737353584e+01,5.795965604980585439e+00
1.116033152329236877e+01,5.128907154634457122e+00
1.118033723921120348e+01,6.265599864608854652e+00
1.120034295513003642e+01,5.113333412509750708e+00
1.122034867104887113e+01,5.612348176527547139e+00
1.124035438696770584e+01,5.691361200384412733e+00
1.126036010288653877e+01,5.765897690455197733e+00
1.128036581880537348e+01,6.082722553991114722e+00
