angle,intensity
1.000000000000000000e+01,8.989704990794017414e-01
1.002000571591883471e+01,1.822843504447973384e+00
1.004001143183766764e+01,1.013976338181535652e+00
1.006001714775650235e+01,1.128847759828964570e+00
1.008002286367533529e+01,1.512136280728918258e+00
1.010002857959417000e+01,1.327749617255606474e+00
1.012003429551300293e+01,7.765652092673761553e-01
1.014004001143183764e+01,1.098365166925660219e+00
1.016004572735067235e+01,1.258642709808387217e+00
1.018005144326950528e+01,1.369578660019836747e+00
1.020005715918833999e+01,1.094343997361117760e+00
1.022006287510717293e+01,8.226899682727559782e-01
1.024006859102600764e+01,4.118744730065958537e-01
1.026007430694484057e+01,1.118897727728349389e+00
1.028008002286367528e+01,1.962120143469609612e+00
1.030008573878250999e+01,6.548811817154769344e-01
1.032009145470134293e+01,1.525375590602814135e+00
1.034009717062017764e+01,1.353792659259837716e+00
1.036010288653901057e+01,1.364860418963496080e+00
1.038010860245784528e+01,9.677038432930953338e-01
1.040011431837667999e+01,1.877882411306538213e+00
1.042012003429551292e+01,1.451717646461465616e+00
1.044012575021434763e+01,8.719646743695164126e-01
1.046013146613318057e+01,1.696260645879059670e+00
1.048013718205201528e+01,2.151912185111877651e+00
1.050014289797084821e+01,8.709868976703604160e-01
1.052014861388968292e+01,1.190984808025537411e+00
1.054015432980851585e+01,1.626207792062008606e+00
1.056016004572735056e+01,1.137086533464021665e+00
1.058016576164618527e+01,1.328649045082528124e+00
1.060017147756501821e+01,8.371328121334132844e-01
1.062017719348385292e+01,1.609494992129901991e+00
1.064018290940268585e+01,1.432941713211222101e+00
1.066018862532152056e+01,1.123223132250761758e+00
1.068019434124035527e+01,1.332714333451305633e+00
1.070020005715918820e+01,1.679063336798538586e+00
1.072020577307802292e+01,1.061940548634442205e+00
1.074021148899685585e+01,1.376865933918553608e+00
1.076021720491569056e+01,2.234760168754863052e+00
1.078022292083452349e+01,9.018721819611172918e-01
1.080022863675335820e+01,1.512238798321093203e+00
1.082023435267219291e+01,1.221944702977801667e+00
1.084024006859102585e+01,1.182726859554592114e+00
1.086024578450986056e+01,1.285710473841632506e+00
1.088025150042869349e+01,6.815762107378189327e-01
1.090025721634752820e+01,9.563365492384650057e-01
1.092026293226636113e+01,1.431850347294442827e+00
1.094026864818519584e+01,1.718058084577924083e+00
1.096027436410403055e+01,1.416892939317148548e+00
1.098028008002286349e+01,1.758355378742567865e+00
1.100028579594169820e+01,1.578433014383074484e+00
1.102029151186053113e+01,1.873531550362760978e+00
1.104029722777936584e+01,9.055223319421008554e-01
1.106030294369819877e+01,1.625314246281716057e+00
1.108030865961703348e+01,2.376919748062910287e+00
1.110031437553586819e+01,1.278317541764326659e+00
1.112032009145470113e+01,1.868610977496746095e+00
1.114032580737353584e+01,1.717158674747085279e+00
1.116033152329236877e+01,1.393350887350133016e+00
1.118033723921120348e+01,1.985103236125458803e+00
1.120034295513003642e+01,1.868770413644609496e+00
1.122034867104887113e+01,1.821766476982316085e+00
1.124035438696770584e+01,1.389303796281166736e+00
1.126036010288653877e+01,9.817415283178060337e-01
1.128036581880537348e+01,1.180747205938909250e+00
1.130037153472420641e+01,2.149023379117444676e+00
1.132037725064304112e+01,1.596884461494238572e+00
1.134038296656187583e+01,1.279752266858404486e+00
1.136038868248070877e+01,1.722224517755932771e+00
1.138039439839954348e+01,2.134013129597088998e+00
1.140040011431837641e+01,2.065274329719099633e+00
1.142040583023721112e+01,1.862945039054052954e+00
1.144041154615604405e+01,2.307648388190660427e+00
1.146041726207487876e+01,1.534733765746954859e+00
1.148042297799371170e+01,2.247400502141894130e+00
1.150042869391254641e+01,2.230902057526813920e+00
1.152043440983138112e+01,1.881286989042724844e+00
1.154044012575021405e+01,1.517921547341262833e+00
1.156044584166904876e+01,1.717322290322881306e+00
1.158045155758788169e+01,1.916137367152768611e+00
1.160045727350671640e+01,2.340885067692231924e+00
1.162046298942555111e+01,1.961452259694019595e+00
1.164046870534438405e+01,1.993325324797585285e+00
1.166047442126321876e+01,1.952872689981172805e+00
1.168048013718205169e+01,1.352740567972713137e+00
1.170048585310088640e+01,1.325393092876079981e+00
1.172049156901971934e+01,2.365703158296222242e+00
1.174049728493855405e+01,1.425615505129546268e+00
1.176050300085738698e+01,1.604889872489799973e+00
1.178050871677622169e+01,2.226356406708648095e+00
1.180051443269505640e+01,1.795801833668589031e+00
1.182052014861388933e+01,1.896408996335178898e+00
1.184052586453272404e+01,1.777045725873251492e+00
1.186053158045155698e+01,1.335494768343275851e+00
1.188053729637039169e+01,1.833699673043443390e+00
1.190054301228922640e+01,1.896788285733642665e+00
1.192054872820805933e+01,1.394488851851869438e+00
1.194055444412689404e+01,1.487440579028398879e+00
1.196056016004572697e+01,1.568182546379275788e+00
1.198056587596456168e+01,2.335108610293819886e+00
1.200057159188339639e+01,1.921800312918526599e+00
1.202057730780222933e+01,1.644908212199831077e+00
1.204058302372106226e+01,2.308922859498066416e+00
1.206058873963989697e+01,1.732529240331980525e+00
1.208059445555873168e+01,2.247484365594593303e+00
1.210060017147756461e+01,2.176940299548170366e+00
1.212060588739639932e+01,1.698118921858771557e+00
1.214061160331523226e+01,2.205781286578401001e+00
1.216061731923406697e+01,1.343701264693760500e+00
1.218062303515290168e+01,1.120674122152704566e+00
1.220062875107173461e+01,1.991555316577963364e+00
1.222063446699056932e+01,2.077173136389215191e+00
1.224064018290940226e+01,9.866956666151065480e-01
1.226064589882823697e+01,2.495835198453789427e+00
1.228065161474707168e+01,2.249569000645093020e+00
1.230065733066590461e+01,1.750919625315433326e+00
1.232066304658473754e+01,2.166883071257137416e+00
1.234066876250357225e+01,9.002291199111851494e-01
1.236067447842240696e+01,1.711152134689903015e+00
1.238068019434123990e+01,2.249340304350595510e+00
1.240068591026007461e+01,1.934536776369825350e+00
1.242069162617890754e+01,1.101007485894070825e+00
1.244069734209774225e+01,1.115772740258999196e+00
1.246070305801657696e+01,1.234412759170278928e+00
1.248070877393540989e+01,1.479899351051538137e+00
1.250071448985424460e+01,1.628659448442978608e+00
1.252072020577307754e+01,1.336117312893156717e+00
1.254072592169191225e+01,2.057886518822225952e+00
1.256073163761074696e+01,1.945366985466992826e+00
1.258073735352957989e+01,1.563095748716656574e+00
1.260074306944841460e+01,1.791605006666046940e+00
1.262074878536724754e+01,1.257555592945001521e+00
1.264075450128608225e+01,1.419935221469529329e+00
1.266076021720491518e+01,2.530845579182770422e+00
1.268076593312374989e+01,2.033653569943606687e+00
1.270077164904258282e+01,2.706565579254761378e+00
1.272077736496141753e+01,1.098714814503940262e+00
1.274078308088025224e+01,1.975011298725281472e+00
1.276078879679908518e+01,1.874290828224618011e+00
1.278079451271791989e+01,2.223211556877117800e+00
1.280080022863675282e+01,1.582682701402863490e+00
1.282080594455558753e+01,1.637284642140147684e+00
1.284081166047442224e+01,1.077394058162209900e+00
1.286081737639325517e+01,2.102996998717570953e+00
1.288082309231208988e+01,1.901180058220113711e+00
1.290082880823092282e+01,1.631469295230444372e+00
1.292083452414975753e+01,2.424729130111276554e+00
1.294084024006859224e+01,1.984051306919834889e+00
1.296084595598742517e+01,2.184006184886700286e+00
1.298085167190625810e+01,2.165160840226459271e+00
1.300085738782509281e+01,1.511288653977434393e+00
1.302086310374392752e+01,1.763098663209153205e+00
1.304086881966276046e+01,2.165581456031388630e+00
1.306087453558159517e+01,2.389515689466865211e+00
1.308088025150042810e+01,2.132634805834360492e+00
1.310088596741926281e+01,2.632267578008632647e+00
1.312089168333809752e+01,2.737341547764025940e+00
1.314089739925693046e+01,2.100146205571121083e+00
1.316090311517576517e+01,2.332633794388698334e+00
1.318090883109459810e+01,1.999565186593817323e+00
1.320091454701343281e+01,1.473517463362659097e+00
1.322092026293226752e+01,1.759423026706911752e+00
1.324092597885110045e+01,1.910787266567740117e+00
1.326093169476993339e+01,1.624416125009909839e+00
1.328093741068876810e+01,2.459413328600655202e+00
1.330094312660760281e+01,2.647306117601031517e+00
1.332094884252643574e+01,2.232771490610192089e+00
1.334095455844527045e+01,2.010174085419544454e+00
1.336096027436410338e+01,1.735187787583256869e+00
1.338096599028293809e+01,2.171770916538565910e+00
1.340097170620177280e+01,1.582602237698753189e+00
1.342097742212060574e+01,2.640159678226993822e+00
1.344098313803944045e+01,2.595700625311175624e+00
1.346098885395827338e+01,1.518985851206231974e+00
1.348099456987710809e+01,2.465163524856570199e+00
1.350100028579594280e+01,2.393193503211518358e+00
1.352100600171477573e+01,2.664188300803494780e+00
1.354101171763361044e+01,2.747802006189941082e+00
1.356101743355244338e+01,1.886187104296804362e+00
1.358102314947127809e+01,2.189866304997202917e+00
1.360102886539011102e+01,2.690513690033182748e+00
1.362103458130894573e+01,1.482774267237175536e+00
1.364104029722777867e+01,2.715839612555862370e+00
1.366104601314661338e+01,2.569658033340559200e+00
1.368105172906544809e+01,2.277329385906591952e+00
1.370105744498428102e+01,2.493320084937744596e+00
1.372106316090311573e+01,1.774343397930417066e+00
1.374106887682194866e+01,2.427404708134419664e+00
1.376107459274078337e+01,2.427611863716193419e+00
1.378108030865961808e+01,1.647522807276840862e+00
1.380108602457845102e+01,2.506228973678628513e+00
1.382109174049728573e+01,2.635412541323312929e+00
1.384109745641611866e+01,2.030640711945879140e+00
1.386110317233495337e+01,1.529833662032191732e+00
1.388110888825378808e+01,2.613613884997997960e+00
1.390111460417262101e+01,2.333565787506591604e+00
1.392112032009145395e+01,1.805909528245942308e+00
1.394112603601028866e+01,2.043086602762913540e+00
1.396113175192912337e+01,1.653111578410928928e+00
1.398113746784795630e+01,2.012571439216713998e+00
1.400114318376679101e+01,2.252732809124581959e+00
1.402114889968562395e+01,2.130236805367660580e+00
1.404115461560445866e+01,1.754293120049973620e+00
1.406116033152329337e+01,1.630918524972716499e+00
1.408116604744212630e+01,2.720323140680785290e+00
1.410117176336095923e+01,2.814255914790245505e+00
1.412117747927979394e+01,2.938279740947403962e+00
1.414118319519862865e+01,2.125369003616816688e+00
1.416118891111746336e+01,2.893765459632350989e+00
1.418119462703629630e+01,2.618380997278829447e+00
1.420120034295512923e+01,2.303080628243850292e+00
1.422120605887396394e+01,2.418154142709186605e+00
1.424121177479279865e+01,3.147274686114146736e+00
1.426121749071163336e+01,2.481555663643752574e+00
1.428122320663046629e+01,2.282069353569125436e+00
1.430122892254929923e+01,2.448246205874662351e+00
1.432123463846813394e+01,2.076529395946328016e+00
1.434124035438696865e+01,1.934953006616693116e+00
1.436124607030580158e+01,2.401574239856274495e+00
1.438125178622463629e+01,1.805140118161546070e+00
1.440125750214346922e+01,2.790373950614846166e+00
1.442126321806230393e+01,2.923401693538899337e+00
1.444126893398113864e+01,2.105262889727129494e+00
1.446127464989997158e+01,2.581932156658135025e+00
1.448128036581880451e+01,2.852147843392212057e+00
1.450128608173763922e+01,2.610764016218165562e+00
1.452129179765647393e+01,2.848043741587809485e+00
1.454129751357530864e+01,2.487047564549441425e+00
1.456130322949414158e+01,2.778531733436771844e+00
1.458130894541297451e+01,2.781257615030415575e+00
1.460131466133180922e+01,3.045392645987642588e+00
1.462132037725064393e+01,2.363616909676248490e+00
1.464132609316947686e+01,2.888606773879922152e+00
1.466133180908831157e+01,3.072465297598502509e+00
1.468133752500714451e+01,2.646721185783435182e+00
1.470134324092597922e+01,1.828939106556388694e+00
1.472134895684481393e+01,2.416252552977016688e+00
1.474135467276364686e+01,1.610730634077987666e+00
1.476136038868247979e+01,2.329936416334779103e+00
1.478136610460131450e+01,2.188840168129359220e+00
1.480137182052014921e+01,1.735784466020747541e+00
1.482137753643898392e+01,2.053160617018699785e+00
1.484138325235781686e+01,2.151355349638528480e+00
1.486138896827664979e+01,1.991160243457567480e+00
1.488139468419548450e+01,2.498584606430305222e+00
1.490140040011431921e+01,2.392345178937816286e+00
1.492140611603315392e+01,2.008621268532644333e+00
1.494141183195198685e+01,3.131715525473429018e+00
1.496141754787081979e+01,2.008352221573642904e+00
1.498142326378965450e+01,2.456416210201408212e+00
1.500142897970848921e+01,2.026710254019203905e+00
1.502143469562732214e+01,2.258698154148021331e+00
1.504144041154615508e+01,1.916748934370917867e+00
1.506144612746498979e+01,2.590395886059027930e+00
1.508145184338382450e+01,2.984591711617263776e+00
1.510145755930265921e+01,2.284530406195432573e+00
1.512146327522149214e+01,2.956545001594752975e+00
1.514146899114032507e+01,2.491567957501780395e+00
1.516147470705915978e+01,2.725596322550356998e+00
1.518148042297799449e+01,2.460032839222630496e+00
1.520148613889682920e+01,2.561180508112943510e+00
1.522149185481566214e+01,3.110399960444434786e+00
1.524149757073449507e+01,2.457175671111194504e+00
1.526150328665332978e+01,3.019268082160361910e+00
1.528150900257216449e+01,3.087594375522868972e+00
