angle,intensity
1.000000000000000000e+01,4.256214799567048956e+00
1.002000571591883471e+01,5.773224948806906731e+00
1.004001143183766764e+01,5.857665153573403671e+00
1.006001714775650235e+01,6.542625339051202360e+00
1.008002286367533529e+01,5.236183996537857155e+00
1.010002857959417000e+01,6.278903458065526522e+00
1.012003429551300293e+01,5.796329012048060392e+00
1.014004001143183764e+01,6.031536485332639863e+00
1.016004572735067235e+01,5.988158502325807042e+00
1.018005144326950528e+01,5.407022795100930423e+00
1.020005715918833999e+01,5.497190211501464141e+00
1.022006287510717293e+01,6.514522167970083544e+00
1.024006859102600764e+01,5.511434556268304696e+00
1.026007430694484057e+01,5.814952722099758553e+00
1.028008002286367528e+01,6.384110832340991415e+00
1.030008573878250999e+01,5.932009725929965782e+00
1.032009145470134293e+01,5.462294070839256221e+00
1.034009717062017764e+01,6.442460858753966235e+00
1.036010288653901057e+01,6.989364421116937898e+00
1.038010860245784528e+01,5.871797173399794012e+00
1.040011431837667999e+01,6.907268279838004510e+00
1.042012003429551292e+01,7.223142050327173713e+00
1.044012575021434763e+01,6.260456731076765813e+00
1.046013146613318057e+01,6.048938040953467876e+00
1.048013718205201528e+01,6.335562957313397803e+00
1.050014289797084821e+01,6.945042535624157409e+00
1.052014861388968292e+01,6.775947308217963538e+00
1.054015432980851585e+01,6.701800882738828236e+00
1.056016004572735056e+01,7.517389234155674060e+00
1.058016576164618527e+01,6.575136691705171899e+00
1.060017147756501821e+01,6.002002679092041326e+00
1.062017719348385292e+01,6.515266976358002893e+00
1.064018290940268585e+01,6.773457772612618832e+00
1.066018862532152056e+01,6.633862123343939210e+00
1.068019434124035527e+01,6.720042298101226663e+00
1.070020005715918820e+01,7.690852520429825923e+00
1.072020577307802292e+01,6.888270331681447978e+00
1.074021148899685585e+01,6.116951541676947102e+00
1.076021720491569056e+01,7.228598369137959168e+00
1.078022292083452349e+01,6.271785603946980814e+00
1.080022863675335820e+01,6.479199596189315180e+00
1.082023435267219291e+01,6.768683179500686542e+00
1.084024006859102585e+01,6.414161562429078423e+00
1.086024578450986056e+01,6.366530575314326867e+00
1.088025150042869349e+01,5.928803257768001878e+00
1.090025721634752820e+01,6.465966579264609493e+00
1.092026293226636113e+01,6.314502255984407952e+00
1.094026864818519584e+01,6.141292415544750583e+00
1.096027436410403055e+01,6.219185972729253109e+00
1.098028008002286349e+01,5.357231470170310317e+00
1.100028579594169820e+01,5.100783561640983343e+00
1.102029151186053113e+01,5.890918559436039814e+00
1.104029722777936584e+01,5.598361283784854869e+00
1.106030294369819877e+01,6.449906925069308627e+00
1.108030865961703348e+01,6.089086088530683227e+00
1.110031437553586819e+01,5.908193721507493557e+00
1.112032009145470113e+01,6.352482163100676260e+00
1.114032580737353584e+01,6.301510938591844635e+00
1.116033152329236877e+01,6.037608270722268244e+00
1.118033723921120348e+01,5.198620082185226643e+00
1.120034295513003642e+01,6.414108372239843092e+00
1.122034867104887113e+01,6.284735937915343129e+00
1.124035438696770584e+01,6.050180040199798270e+00
1.126036010288653877e+01,5.883419061132571848e+00
1.128036581880537348e+01,6.031385441353798171e+00
1.130037153472420641e+01,6.267173944845803923e+00
