angle,intensity
1.000000000000000000e+01,9.001885619399804250e-01
1.002000571591883471e+01,8.307955846667590682e-01
1.004001143183766764e+01,1.826012695566418653e+00
1.006001714775650235e+01,5.524026600253666430e-01
1.008002286367533529e+01,1.098679635187630899e+00
1.010002857959417000e+01,1.597408827813173948e+00
1.012003429551300293e+01,9.428156193161992826e-01
1.014004001143183764e+01,3.744462695099019522e-01
1.016004572735067235e+01,1.854300150373420886e+00
1.018005144326950528e+01,1.362263596123596265e-01
1.020005715918833999e+01,1.779417344164870629e+00
1.022006287510717293e+01,9.094800652075851755e-01
1.024006859102600764e+01,6.818973027569403822e-01
1.026007430694484057e+01,2.112214953417667074e-01
1.028008002286367528e+01,6.116882776689791523e-01
1.030008573878250999e+01,6.012185380647113719e-01
1.032009145470134293e+01,1.887698081093432290e+00
1.034009717062017764e+01,2.051933981781392635e+00
1.036010288653901057e+01,4.973559010272078362e-01
1.038010860245784528e+01,1.397847747923129047e+00
1.040011431837667999e+01,1.775650053950746710e+00
1.042012003429551292e+01,2.759274980396114185e-01
1.044012575021434763e+01,4.237366725711526616e-01
1.046013146613318057e+01,1.256081648642319637e+00
1.048013718205201528e+01,3.920668607232085656e-01
1.050014289797084821e+01,2.543012712077801774e-01
1.052014861388968292e+01,7.879616535139839506e-01
1.054015432980851585e+01,1.370187107646118729e+00
1.056016004572735056e+01,1.294722236360378975e+00
1.058016576164618527e+01,1.133886067637329242e+00
1.060017147756501821e+01,5.999730435140475659e-01
1.062017719348385292e+01,1.453154025578538011e+00
1.064018290940268585e+01,1.405304269768149261e+00
1.066018862532152056e+01,2.123126426922555599e+00
1.068019434124035527e+01,1.672418920926950880e+00
1.070020005715918820e+01,2.036010230049804637e+00
1.072020577307802292e+01,1.609716563709003401e+00
1.074021148899685585e+01,1.069128120737675047e+00
1.076021720491569056e+01,8.308180617060939577e-01
1.078022292083452349e+01,1.490309259772025552e+00
1.080022863675335820e+01,1.062717650928614477e+00
1.082023435267219291e+01,9.059012450996236643e-01
1.084024006859102585e+01,9.219893442403143125e-01
1.086024578450986056e+01,9.567189961080416749e-01
1.088025150042869349e+01,1.377038498521075960e+00
1.090025721634752820e+01,1.986074434961810020e+00
1.092026293226636113e+01,1.570554871637705796e+00
1.094026864818519584e+01,4.994318230223439015e-01
1.096027436410403055e+01,4.270479852184999592e-01
1.098028008002286349e+01,1.561078845254204595e+00
1.100028579594169820e+01,9.158454457295919227e-01
1.102029151186053113e+01,7.838792070889368802e-01
1.104029722777936584e+01,6.797802743644772994e-01
1.106030294369819877e+01,1.275902661280876149e+00
1.108030865961703348e+01,1.364539673205722670e+00
1.110031437553586819e+01,2.169430861901325169e+00
1.112032009145470113e+01,6.398367485132077093e-01
1.114032580737353584e+01,1.115985914230505527e+00
1.116033152329236877e+01,1.930385095277997287e+00
1.118033723921120348e+01,8.929577889817016390e-01
1.120034295513003642e+01,1.141316801519284496e+00
1.122034867104887113e+01,1.572507957898587438e+00
1.124035438696770584e+01,1.336259055804368323e+00
1.126036010288653877e+01,2.222908681049446500e+00
1.128036581880537348e+01,1.137253902905381198e+00
1.130037153472420641e+01,2.276117010416346620e+00
1.132037725064304112e+01,1.260018584353127080e+00
1.134038296656187583e+01,2.391357946335240126e+00
1.136038868248070877e+01,1.666326217110516206e+00
1.138039439839954348e+01,2.289162002891423242e+00
1.140040011431837641e+01,2.243148303208338135e+00
1.142040583023721112e+01,1.633521652077096098e+00
1.144041154615604405e+01,1.953045344114097137e+00
1.146041726207487876e+01,7.957219720807492402e-01
1.148042297799371170e+01,1.723922022641225738e+00
1.150042869391254641e+01,6.942220507030641974e-01
1.152043440983138112e+01,1.734955522562359631e+00
1.154044012575021405e+01,9.417257844485895646e-01
1.156044584166904876e+01,2.436556601462589455e+00
1.158045155758788169e+01,1.885320653443264272e+00
1.160045727350671640e+01,9.684417126572808510e-01
1.162046298942555111e+01,2.093146152410375382e+00
1.164046870534438405e+01,1.982350847244757297e+00
1.166047442126321876e+01,1.784183098823375113e+00
1.168048013718205169e+01,1.053763736217158575e+00
1.170048585310088640e+01,1.516148475749004243e+00
