angle,intensity
1.000000000000000000e+01,6.562403775762016167e+00
1.002000571591883471e+01,8.068352721309327791e+00
1.004001143183766764e+01,7.992470029036641499e+00
1.006001714775650235e+01,8.189111824272330864e+00
1.008002286367533529e+01,7.936098193979180593e+00
1.010002857959417000e+01,7.890054258305198687e+00
1.012003429551300293e+01,9.463138094198182415e+00
1.014004001143183764e+01,7.709182759794364515e+00
1.016004572735067235e+01,7.996478864043075951e+00
1.018005144326950528e+01,9.398681276778553695e+00
1.020005715918833999e+01,9.526072125815227665e+00
1.022006287510717293e+01,8.456709204376315014e+00
1.024006859102600764e+01,8.276608483196863375e+00
1.026007430694484057e+01,8.091859434728911893e+00
1.028008002286367528e+01,8.099904610028202612e+00
1.030008573878250999e+01,8.299719194101857767e+00
1.032009145470134293e+01,9.284212762368900584e+00
1.034009717062017764e+01,9.415456643063274456e+00
1.036010288653901057e+01,9.916271799067100545e+00
1.038010860245784528e+01,8.964605892113569396e+00
1.040011431837667999e+01,9.150710145223321490e+00
1.042012003429551292e+01,9.454232859161363578e+00
1.044012575021434763e+01,8.676011505982611283e+00
1.046013146613318057e+01,9.482769943785120503e+00
1.048013718205201528e+01,9.492409879231178849e+00
1.050014289797084821e+01,1.055056028140201541e+01
1.052014861388968292e+01,9.795294874353929870e+00
1.054015432980851585e+01,9.267744968812273498e+00
1.056016004572735056e+01,1.021657182488971927e+01
1.058016576164618527e+01,9.558114718581588676e+00
1.060017147756501821e+01,1.077669056914347756e+01
1.062017719348385292e+01,1.091286735454268886e+01
1.064018290940268585e+01,9.458443033012835954e+00
1.066018862532152056e+01,9.554487414578940019e+00
1.068019434124035527e+01,1.098825565147404504e+01
1.070020005715918820e+01,9.553444383389681605e+00
1.072020577307802292e+01,1.008633378568973704e+01
1.074021148899685585e+01,1.069454588983951027e+01
1.076021720491569056e+01,9.618354258446917271e+00
1.078022292083452349e+01,1.139875348799531629e+01
1.080022863675335820e+01,1.027140870327068889e+01
1.082023435267219291e+01,1.007113520835311782e+01
1.084024006859102585e+01,1.114609905825479430e+01
1.086024578450986056e+01,1.035074065926104225e+01
1.088025150042869349e+01,1.057898934345349318e+01
1.090025721634752820e+01,1.158499301759079358e+01
1.092026293226636113e+01,1.199994668782150775e+01
1.094026864818519584e+01,1.160315534497150836e+01
1.096027436410403055e+01,1.106155747484057983e+01
1.098028008002286349e+01,1.195573361606329321e+01
1.100028579594169820e+01,1.209867686375576845e+01
1.102029151186053113e+01,1.053018259646183097e+01
1.104029722777936584e+01,1.104210269074255990e+01
1.106030294369819877e+01,1.092556826468549147e+01
1.108030865961703348e+01,1.079177229820068185e+01
1.110031437553586819e+01,1.252981439205730751e+01
1.112032009145470113e+01,1.168872922486283272e+01
1.114032580737353584e+01,1.089248092741305918e+01
1.116033152329236877e+01,1.163146265214906272e+01
1.118033723921120348e+01,1.259629590365288720e+01
1.120034295513003642e+01,1.110937756361381012e+01
1.122034867104887113e+01,1.235468107766992141e+01
1.124035438696770584e+01,1.140003484465991157e+01
1.126036010288653877e+01,1.112658421276733378e+01
1.128036581880537348e+01,1.136782377201776484e+01
1.130037153472420641e+01,1.091396037539597508e+01
1.132037725064304112e+01,1.218657397885441895e+01
1.134038296656187583e+01,1.065571503830770617e+01
1.136038868248070877e+01,1.097178975979357141e+01
1.138039439839954348e+01,1.035616908584369611e+01
1.140040011431837641e+01,1.111783578273962902e+01
1.142040583023721112e+01,1.155333789712877568e+01
1.144041154615604405e+01,1.153945941731769231e+01
1.146041726207487876e+01,9.545670164625583709e+00
1.148042297799371170e+01,1.014035908581127821e+01
1.150042869391254641e+01,1.079588833387310665e+01
1.152043440983138112e+01,9.377991382811853072e+00
1.154044012575021405e+01,9.896606323069711664e+00
1.156044584166904876e+01,9.603776656453131721e+00
1.158045155758788169e+01,8.878130003793291536e+00
1.160045727350671640e+01,9.110861581343531412e+00
