angle,intensity
1.000000000000000000e+01,6.371946957639279319e+00
1.002000571591883471e+01,6.109592861060292535e+00
1.004001143183766764e+01,5.516403195418249084e+00
1.006001714775650235e+01,5.498971967965344376e+00
1.008002286367533529e+01,6.404338717093674305e+00
1.010002857959417000e+01,5.164734222973061506e+00
1.012003429551300293e+01,5.067833151050669116e+00
1.014004001143183764e+01,6.112848511852817524e+00
1.016004572735067235e+01,6.623821875209980448e+00
1.018005144326950528e+01,6.370758770497019441e+00
1.020005715918833999e+01,5.833138390580011823e+00
1.022006287510717293e+01,5.836381658795595229e+00
1.024006859102600764e+01,5.156837110177350247e+00
1.026007430694484057e+01,5.664339014285841856e+00
1.028008002286367528e+01,5.220655811393365653e+00
1.030008573878250999e+01,5.793436990815694188e+00
1.032009145470134293e+01,5.480438738894266137e+00
1.034009717062017764e+01,5.392791166239763179e+00
1.036010288653901057e+01,5.473082449514677705e+00
1.038010860245784528e+01,5.578743857169332188e+00
1.040011431837667999e+01,6.041060398208120574e+00
1.042012003429551292e+01,5.813112875370768151e+00
1.044012575021434763e+01,5.196935215458406532e+00
1.046013146613318057e+01,5.676067937169276156e+00
1.048013718205201528e+01,5.572432005058627347e+00
1.050014289797084821e+01,5.274981668083504438e+00
1.052014861388968292e+01,5.932772357279777253e+00
1.054015432980851585e+01,5.553209892670659897e+00
1.056016004572735056e+01,5.627671002508875198e+00
1.058016576164618527e+01,6.234269234946065552e+00
1.060017147756501821e+01,5.563145394254761733e+00
1.062017719348385292e+01,4.832704520464114140e+00
1.064018290940268585e+01,5.715986450030325017e+00
1.066018862532152056e+01,5.677084671261602544e+00
1.068019434124035527e+01,6.009034808367692548e+00
1.070020005715918820e+01,5.786733748793223775e+00
1.072020577307802292e+01,5.774051172323551029e+00
1.074021148899685585e+01,4.931765244229681322e+00
1.076021720491569056e+01,5.684398767140969255e+00
1.078022292083452349e+01,5.772561713038788511e+00
1.080022863675335820e+01,5.287120275532901204e+00
1.082023435267219291e+01,5.662375697929569185e+00
1.084024006859102585e+01,5.737079149856580074e+00
1.086024578450986056e+01,5.577255603774288417e+00
1.088025150042869349e+01,6.218963701924183241e+00
1.090025721634752820e+01,6.051617557990638829e+00
1.092026293226636113e+01,5.460497133837044714e+00
1.094026864818519584e+01,4.861831729756005416e+00
1.096027436410403055e+01,5.096767120130039075e+00
1.098028008002286349e+01,5.662110700066757651e+00
1.100028579594169820e+01,5.250690622721226219e+00
1.102029151186053113e+01,6.245211860374208612e+00
1.104029722777936584e+01,5.183457728848534174e+00
1.106030294369819877e+01,5.784955656788847378e+00
1.108030865961703348e+01,5.305624629337514442e+00
1.110031437553586819e+01,5.498923635161977685e+00
1.112032009145470113e+01,5.667848276830328658e+00
1.114032580737353584e+01,6.354218797824250586e+00
1.116033152329236877e+01,5.751207334279372141e+00
1.118033723921120348e+01,5.154228752829210336e+00
1.120034295513003642e+01,5.467215941662921352e+00
1.122034867104887113e+01,5.813945420543447540e+00
1.124035438696770584e+01,5.404898548925217483e+00
1.126036010288653877e+01,5.810821930882120512e+00
1.128036581880537348e+01,4.969878273358506959e+00
1.130037153472420641e+01,5.673631288399623607e+00
1.132037725064304112e+01,5.749878318723174786e+00
1.134038296656187583e+01,5.759646863711049392e+00
1.136038868248070877e+01,6.334701086651941537e+00
1.138039439839954348e+01,5.695726906619579921e+00
1.140040011431837641e+01,5.534715028970316197e+00
1.142040583023721112e+01,5.354644964556031894e+00
1.144041154615604405e+01,5.991669153830640582e+00
1.146041726207487876e+01,5.615470532016217931e+00
1.148042297799371170e+01,6.071593317791991851e+00
1.150042869391254641e+01,5.731505472170413285e+00
1.152043440983138112e+01,4.641333579436734524e+00
1.154044012575021405e+01,5.751450200482731923e+00
1.156044584166904876e+01,5.081339438752632276e+00
1.158045155758788169e+01,5.236742453488076876e+00
1.160045727350671640e+01,4.735615313302933949e+00
1.162046298942555111e+01,6.106081352462680023e+00
1.164046870534438405e+01,5.787065142083428704e+00
1.166047442126321876e+01,6.039521108702039953e+00
1.168048013718205169e+01,5.481379038960335848e+00
1.170048585310088640e+01,5.212635561156064412e+00
1.172049156901971934e+01,4.790839893498878510e+00
1.174049728493855405e+01,5.027356129130068574e+00
1.176050300085738698e+01,5.103336716380080240e+00
1.178050871677622169e+01,5.222122834651322876e+00
1.180051443269505640e+01,5.560722388831534246e+00
1.182052014861388933e+01,5.274995162701141993e+00
1.184052586453272404e+01,5.758071286775687803e+00
1.186053158045155698e+01,4.798075946380604861e+00
1.188053729637039169e+01,4.673970680787479459e+00
1.190054301228922640e+01,5.111095795838538791e+00
1.192054872820805933e+01,5.256853124292431900e+00
1.194055444412689404e+01,5.436612096497475122e+00
1.196056016004572697e+01,4.915280516575029957e+00
1.198056587596456168e+01,5.357946680806411344e+00
1.200057159188339639e+01,4.598357747171063714e+00
1.202057730780222933e+01,5.145672326534116436e+00
1.204058302372106226e+01,5.125851577528088399e+00
1.206058873963989697e+01,5.725169944752715345e+00
1.208059445555873168e+01,4.727241243254379555e+00
1.210060017147756461e+01,5.823408688468079575e+00
1.212060588739639932e+01,4.748860642656333120e+00
1.214061160331523226e+01,5.252657149468335618e+00
1.216061731923406697e+01,4.851335601148204724e+00
1.218062303515290168e+01,5.624025569560030746e+00
1.220062875107173461e+01,4.926323785067187266e+00
1.222063446699056932e+01,5.154184578017012797e+00
1.224064018290940226e+01,4.641780939315943044e+00
1.226064589882823697e+01,5.205383212766863110e+00
1.228065161474707168e+01,4.962022626671814152e+00
1.230065733066590461e+01,4.569441524726800097e+00
1.232066304658473754e+01,4.914773476366289806e+00
1.234066876250357225e+01,5.564685677668307129e+00
1.236067447842240696e+01,5.317987808689080609e+00
1.238068019434123990e+01,5.229530512288705246e+00
1.240068591026007461e+01,5.764557300973288889e+00
1.242069162617890754e+01,5.800871650993100204e+00
1.244069734209774225e+01,5.237515398350853779e+00
1.246070305801657696e+01,5.039502899329876939e+00
1.248070877393540989e+01,5.718528052953281815e+00
1.250071448985424460e+01,4.581320997182888988e+00
1.252072020577307754e+01,5.152912481202084116e+00
1.254072592169191225e+01,5.068604175836115999e+00
1.256073163761074696e+01,4.725524409100662737e+00
1.258073735352957989e+01,5.070638055166815761e+00
1.260074306944841460e+01,4.240047957886979191e+00
1.262074878536724754e+01,4.693122032998521931e+00
1.264075450128608225e+01,5.820941291245301130e+00
1.266076021720491518e+01,4.830993589948791467e+00
1.268076593312374989e+01,4.810468621627240537e+00
1.270077164904258282e+01,5.678438796651835929e+00
1.272077736496141753e+01,5.058888737063835350e+00
1.274078308088025224e+01,5.633516400686952252e+00
1.276078879679908518e+01,5.330272906677231859e+00
1.278079451271791989e+01,5.336298322105513137e+00
1.280080022863675282e+01,4.819108914753710948e+00
1.282080594455558753e+01,5.298667968375344373e+00
1.284081166047442224e+01,4.776656655249747807e+00
1.286081737639325517e+01,4.746754904250185092e+00
1.288082309231208988e+01,5.641295958088726081e+00
1.290082880823092282e+01,4.880222537795859239e+00
