angle,intensity
1.000000000000000000e+01,3.684609505368400040e+00
1.002000571591883471e+01,3.675854872145648322e+00
1.004001143183766764e+01,3.023605317330791298e+00
1.006001714775650235e+01,3.535517706711545305e+00
1.008002286367533529e+01,3.420967316329199814e+00
1.010002857959417000e+01,3.158904055456090987e+00
1.012003429551300293e+01,3.961178289378659123e+00
1.014004001143183764e+01,2.913598182119954583e+00
1.016004572735067235e+01,3.550451752651040849e+00
1.018005144326950528e+01,3.276011139479539036e+00
1.020005715918833999e+01,2.892097871214446503e+00
1.022006287510717293e+01,3.201204657585899227e+00
1.024006859102600764e+01,3.061549364003538276e+00
1.026007430694484057e+01,2.867105800933121174e+00
1.028008002286367528e+01,3.299950972542392780e+00
1.030008573878250999e+01,2.990586742098182427e+00
1.032009145470134293e+01,3.500502787851381914e+00
1.034009717062017764e+01,3.445853865766494994e+00
1.036010288653901057e+01,3.691510716351276145e+00
1.038010860245784528e+01,4.020547556173276860e+00
1.040011431837667999e+01,3.702120917914744069e+00
1.042012003429551292e+01,3.741065483232654643e+00
1.044012575021434763e+01,2.931870302401264006e+00
1.046013146613318057e+01,3.507379935694025175e+00
1.048013718205201528e+01,3.224185022153627234e+00
1.050014289797084821e+01,4.144456371872025535e+00
1.052014861388968292e+01,3.076835911265255241e+00
1.054015432980851585e+01,4.058104266628348000e+00
1.056016004572735056e+01,3.374680462792150948e+00
1.058016576164618527e+01,3.083932279223031259e+00
1.060017147756501821e+01,2.593760323373345944e+00
1.062017719348385292e+01,2.784330256115326030e+00
1.064018290940268585e+01,3.681795555232707517e+00
1.066018862532152056e+01,3.583963938386657500e+00
1.068019434124035527e+01,3.567263866868805700e+00
1.070020005715918820e+01,3.124763322902820661e+00
1.072020577307802292e+01,3.342816438866632822e+00
1.074021148899685585e+01,3.695546705732782655e+00
1.076021720491569056e+01,3.565210455349934637e+00
1.078022292083452349e+01,3.455364051429039574e+00
1.080022863675335820e+01,2.867992624538743485e+00
1.082023435267219291e+01,3.475413016540681355e+00
1.084024006859102585e+01,3.442903108758126773e+00
1.086024578450986056e+01,2.866800966872745438e+00
1.088025150042869349e+01,3.341863115140626839e+00
1.090025721634752820e+01,2.893254269755955566e+00
1.092026293226636113e+01,4.013977484956672726e+00
1.094026864818519584e+01,2.738285509864074818e+00
1.096027436410403055e+01,2.701527611348303104e+00
1.098028008002286349e+01,3.009373172455861223e+00
1.100028579594169820e+01,3.857163367801906606e+00
1.102029151186053113e+01,3.086256265411524424e+00
1.104029722777936584e+01,3.308124299699181314e+00
1.106030294369819877e+01,3.375548281375949422e+00
1.108030865961703348e+01,3.428560469766608776e+00
1.110031437553586819e+01,3.691666598063866989e+00
1.112032009145470113e+01,3.209658526163467140e+00
1.114032580737353584e+01,3.530474979186394080e+00
1.116033152329236877e+01,3.189862030706305696e+00
1.118033723921120348e+01,3.317198097548966551e+00
1.120034295513003642e+01,2.835813313685028980e+00
1.122034867104887113e+01,3.129422155964367125e+00
1.124035438696770584e+01,3.397232914962337702e+00
1.126036010288653877e+01,3.390307507583343316e+00
1.128036581880537348e+01,2.702225348281506623e+00
1.130037153472420641e+01,3.081118703483882726e+00
1.132037725064304112e+01,3.376277444903455383e+00
1.134038296656187583e+01,2.927925204195965136e+00
1.136038868248070877e+01,3.426510598754199499e+00
1.138039439839954348e+01,4.023356854725965270e+00
1.140040011431837641e+01,3.769836899882152537e+00
1.142040583023721112e+01,3.291233669366543158e+00
1.144041154615604405e+01,2.891346522943351260e+00
1.146041726207487876e+01,3.566030913868246444e+00
1.148042297799371170e+01,3.136469471494075734e+00
1.150042869391254641e+01,3.213363041591447811e+00
1.152043440983138112e+01,2.748471390576926243e+00
1.154044012575021405e+01,3.796967738546705107e+00
1.156044584166904876e+01,3.108072376324573227e+00
1.158045155758788169e+01,3.610021686395850526e+00
1.160045727350671640e+01,4.035818673185560534e+00
1.162046298942555111e+01,3.984303930721130982e+00
1.164046870534438405e+01,4.048258721995059872e+00
1.166047442126321876e+01,2.795194354853962171e+00
1.168048013718205169e+01,3.087882617262118323e+00
1.170048585310088640e+01,3.294508509382570338e+00
1.172049156901971934e+01,3.427687261852769840e+00
1.174049728493855405e+01,3.378959136590608203e+00
1.176050300085738698e+01,4.186095459145564135e+00
1.178050871677622169e+01,2.837729796512880043e+00
1.180051443269505640e+01,3.489690682883725081e+00
