angle,intensity
1.000000000000000000e+01,1.826603002218863381e+01
1.002000571591883471e+01,4.435115455980069044e+01
1.004001143183766764e+01,4.464140796853386917e+01
1.006001714775650235e+01,4.607153597384876065e+01
1.008002286367533529e+01,4.736513839481224153e+01
1.010002857959417000e+01,4.817313926536375845e+01
1.012003429551300293e+01,4.889133240223338106e+01
1.014004001143183764e+01,5.055672085116043490e+01
1.016004572735067235e+01,5.029589417469932755e+01
1.018005144326950528e+01,5.207631817179906619e+01
1.020005715918833999e+01,5.245040561615766705e+01
1.022006287510717293e+01,5.402788713494477690e+01
1.024006859102600764e+01,5.512459223624901483e+01
1.026007430694484057e+01,5.569825483474044603e+01
1.028008002286367528e+01,5.748643785462638078e+01
1.030008573878250999e+01,5.816031891769662820e+01
1.032009145470134293e+01,5.973534014861937891e+01
1.034009717062017764e+01,6.065325317064939270e+01
1.036010288653901057e+01,6.208929614074623515e+01
1.038010860245784528e+01,6.256425474880042259e+01
1.040011431837667999e+01,6.417026660454379794e+01
1.042012003429551292e+01,6.492775479823346529e+01
1.044012575021434763e+01,6.671729313092359348e+01
1.046013146613318057e+01,6.690700917608873510e+01
1.048013718205201528e+01,6.826167949193396112e+01
1.050014289797084821e+01,6.926410245591236503e+01
1.052014861388968292e+01,7.068224893875311921e+01
1.054015432980851585e+01,7.202633098720406224e+01
1.056016004572735056e+01,7.401819479087214404e+01
1.058016576164618527e+01,7.479255631626959655e+01
1.060017147756501821e+01,7.593454200046022606e+01
1.062017719348385292e+01,7.751733216092969769e+01
1.064018290940268585e+01,7.804469531925221304e+01
1.066018862532152056e+01,8.042618199570151205e+01
1.068019434124035527e+01,8.157477053615968998e+01
1.070020005715918820e+01,8.266214910974215968e+01
1.072020577307802292e+01,8.370280972629092275e+01
1.074021148899685585e+01,8.475004608877462431e+01
1.076021720491569056e+01,8.678466035548470359e+01
1.078022292083452349e+01,8.743221283076452721e+01
1.080022863675335820e+01,8.931187367481935269e+01
1.082023435267219291e+01,9.006093186998394629e+01
1.084024006859102585e+01,9.045928091383143510e+01
1.086024578450986056e+01,9.166534775322861606e+01
1.088025150042869349e+01,9.279839958727772853e+01
1.090025721634752820e+01,9.391673180532463050e+01
1.092026293226636113e+01,9.494736953634452448e+01
1.094026864818519584e+01,9.529373626116445450e+01
1.096027436410403055e+01,9.564095596904421370e+01
1.098028008002286349e+01,9.707572612589716243e+01
1.100028579594169820e+01,9.785912972165152723e+01
1.102029151186053113e+01,9.773718011539497752e+01
1.104029722777936584e+01,9.743514532282436846e+01
1.106030294369819877e+01,9.749160372851363832e+01
1.108030865961703348e+01,9.617996791965839520e+01
1.110031437553586819e+01,9.622801314112464866e+01
1.112032009145470113e+01,9.570585369436318501e+01
1.114032580737353584e+01,9.391234674677727412e+01
1.116033152329236877e+01,9.397375723772421452e+01
1.118033723921120348e+01,9.127547430784690619e+01
1.120034295513003642e+01,8.999978862603656182e+01
1.122034867104887113e+01,8.769700955128541864e+01
1.124035438696770584e+01,8.482711130971888736e+01
1.126036010288653877e+01,8.265641766340169738e+01
1.128036581880537348e+01,7.948781236843319675e+01
1.130037153472420641e+01,7.683122575306099122e+01
1.132037725064304112e+01,7.382619141914634042e+01
1.134038296656187583e+01,6.934173802858330760e+01
1.136038868248070877e+01,6.606645343674020410e+01
1.138039439839954348e+01,6.170641073052341596e+01
1.140040011431837641e+01,5.909641842890752628e+01
1.142040583023721112e+01,5.495884131839089548e+01
1.144041154615604405e+01,5.114720059855361001e+01
1.146041726207487876e+01,4.756087614631184834e+01
1.148042297799371170e+01,4.415111938846432338e+01
1.150042869391254641e+01,4.061303801552060122e+01
1.152043440983138112e+01,3.687194420678979867e+01
1.154044012575021405e+01,3.372853392897118852e+01
1.156044584166904876e+01,3.161103649011140249e+01
1.158045155758788169e+01,2.808988512988250363e+01
1.160045727350671640e+01,2.591133146729056591e+01
1.162046298942555111e+01,2.412764512886529644e+01
1.164046870534438405e+01,2.218893902318822953e+01
1.166047442126321876e+01,2.071066421297591376e+01
1.168048013718205169e+01,1.959532344408210491e+01
1.170048585310088640e+01,1.785891595500989837e+01
1.172049156901971934e+01,1.662455643686769591e+01
1.174049728493855405e+01,1.561340886594410193e+01
1.176050300085738698e+01,1.516555277348128783e+01
1.178050871677622169e+01,1.395642007112374117e+01
1.180051443269505640e+01,1.337600113906692378e+01
1.182052014861388933e+01,1.272806400054779630e+01
1.184052586453272404e+01,1.209921821103104023e+01
1.186053158045155698e+01,1.129614975708631519e+01
1.188053729637039169e+01,1.144707341449194082e+01
1.190054301228922640e+01,9.881732647030409211e+00
1.192054872820805933e+01,1.083407478239309008e+01
1.194055444412689404e+01,1.041256782603163700e+01
1.196056016004572697e+01,9.586221467607614954e+00
1.198056587596456168e+01,9.184918202464581682e+00
1.200057159188339639e+01,8.116972131342851782e+00
1.202057730780222933e+01,8.704155101495691937e+00
1.204058302372106226e+01,9.038381693365234781e+00
1.206058873963989697e+01,8.515054369992967054e+00
1.208059445555873168e+01,7.340895707881562871e+00
1.210060017147756461e+01,7.431905102147245756e+00
1.212060588739639932e+01,7.677237816771066647e+00
1.214061160331523226e+01,7.452069706568855700e+00
1.216061731923406697e+01,7.076910599704437921e+00
1.218062303515290168e+01,6.670273511819569734e+00
1.220062875107173461e+01,7.587746248115067260e+00
1.222063446699056932e+01,6.583706861881413630e+00
1.224064018290940226e+01,6.909749583834502218e+00
1.226064589882823697e+01,6.985165250253698943e+00
1.228065161474707168e+01,7.142641391542666085e+00
1.230065733066590461e+01,5.781095562286196810e+00
1.232066304658473754e+01,6.456141299700765224e+00
1.234066876250357225e+01,7.215816436664869826e+00
1.236067447842240696e+01,6.890032961860443450e+00
1.238068019434123990e+01,6.403884065927495151e+00
1.240068591026007461e+01,6.465658371572862606e+00
1.242069162617890754e+01,6.383160170463962224e+00
1.244069734209774225e+01,6.270873564528836042e+00
1.246070305801657696e+01,6.320191263705016382e+00
1.248070877393540989e+01,6.055347299646320458e+00
1.250071448985424460e+01,6.710390093943416012e+00
1.252072020577307754e+01,5.731949047016025034e+00
1.254072592169191225e+01,5.724912629387352681e+00
1.256073163761074696e+01,6.718677584765689659e+00
1.258073735352957989e+01,6.068037038864573240e+00
1.260074306944841460e+01,6.621407737907857083e+00
1.262074878536724754e+01,6.338204343539247887e+00
1.264075450128608225e+01,7.606136358719178148e+00
1.266076021720491518e+01,6.836162693224210329e+00
1.268076593312374989e+01,7.113902685456890751e+00
1.270077164904258282e+01,7.074233246248819995e+00
1.272077736496141753e+01,7.262318656783591564e+00
1.274078308088025224e+01,7.128381396716216400e+00
1.276078879679908518e+01,7.752216041011485537e+00
1.278079451271791989e+01,7.190730818069491548e+00
1.280080022863675282e+01,8.178143413423942576e+00
1.282080594455558753e+01,7.707272713728908542e+00
1.284081166047442224e+01,8.987215953918346045e+00
1.286081737639325517e+01,9.209889721168494248e+00
1.288082309231208988e+01,8.289357951182552142e+00
1.290082880823092282e+01,9.368717901063199349e+00
1.292083452414975753e+01,8.931930205116225707e+00
1.294084024006859224e+01,9.329854157408632886e+00
1.296084595598742517e+01,1.022806181123050706e+01
1.298085167190625810e+01,9.505038467265334745e+00
1.300085738782509281e+01,9.892650206346612407e+00
1.302086310374392752e+01,1.089673753263694422e+01
1.304086881966276046e+01,9.903998436882510248e+00
1.306087453558159517e+01,1.129384534681676300e+01
1.308088025150042810e+01,1.140261554521179654e+01
1.310088596741926281e+01,1.122996988794097462e+01
1.312089168333809752e+01,1.230959415962694692e+01
1.314089739925693046e+01,1.267791903180139101e+01
1.316090311517576517e+01,1.282596989101819673e+01
1.318090883109459810e+01,1.317164598293425826e+01
1.320091454701343281e+01,1.400291114686616822e+01
1.322092026293226752e+01,1.456097309267662254e+01
1.324092597885110045e+01,1.418506068069849668e+01
1.326093169476993339e+01,1.501520573024026284e+01
1.328093741068876810e+01,1.549302241343656483e+01
1.330094312660760281e+01,1.567733341526286850e+01
1.332094884252643574e+01,1.667351248587026191e+01
1.334095455844527045e+01,1.678205429486744293e+01
1.336096027436410338e+01,1.696442305099082404e+01
1.338096599028293809e+01,1.734274521641528111e+01
1.340097170620177280e+01,1.854805473354378620e+01
1.342097742212060574e+01,1.871834587036151376e+01
1.344098313803944045e+01,1.925973530339496165e+01
1.346098885395827338e+01,1.993807336866783686e+01
1.348099456987710809e+01,1.973420873612418802e+01
1.350100028579594280e+01,2.079173123223224806e+01
1.352100600171477573e+01,2.158801525707919211e+01
1.354101171763361044e+01,2.181128351379548747e+01
1.356101743355244338e+01,2.242839141189450203e+01
1.358102314947127809e+01,2.321852481501463572e+01
1.360102886539011102e+01,2.462466431951342827e+01
1.362103458130894573e+01,2.505952370025818254e+01
1.364104029722777867e+01,2.458936025462983466e+01
1.366104601314661338e+01,2.663525534133023243e+01
1.368105172906544809e+01,2.625140631262576107e+01
1.370105744498428102e+01,2.768639425681056565e+01
1.372106316090311573e+01,2.894768924659958031e+01
1.374106887682194866e+01,2.981321465088032241e+01
1.376107459274078337e+01,2.993123369834020053e+01
1.378108030865961808e+01,3.064656347709382089e+01
1.380108602457845102e+01,3.119649149818181399e+01
1.382109174049728573e+01,3.205242539484594744e+01
1.384109745641611866e+01,3.418542396870772393e+01
1.386110317233495337e+01,3.430214918415606462e+01
1.388110888825378808e+01,3.592335463833879317e+01
1.390111460417262101e+01,3.696376149730178184e+01
1.392112032009145395e+01,3.705397048873849997e+01
1.394112603601028866e+01,3.899259433586595236e+01
1.396113175192912337e+01,3.959777873159706729e+01
1.398113746784795630e+01,4.079726484666660724e+01
1.400114318376679101e+01,4.194112153449788138e+01
1.402114889968562395e+01,4.260368970943108025e+01
1.404115461560445866e+01,4.335479222209220040e+01
1.406116033152329337e+01,4.496216684777775896e+01
1.408116604744212630e+01,4.630766097264054793e+01
1.410117176336095923e+01,4.748769337334945817e+01
1.412117747927979394e+01,4.822126501031407741e+01
1.414118319519862865e+01,4.911301948926310956e+01
1.416118891111746336e+01,5.101170255576555235e+01
1.418119462703629630e+01,5.291241730057807757e+01
1.420120034295512923e+01,5.300663828070371153e+01
1.422120605887396394e+01,5.507259348654736897e+01
1.424121177479279865e+01,5.607070265649666396e+01
1.426121749071163336e+01,5.809222513727831227e+01
1.428122320663046629e+01,5.873856627296562749e+01
1.430122892254929923e+01,6.077881597411325032e+01
1.432123463846813394e+01,6.234935133850357403e+01
1.434124035438696865e+01,6.378860628034595237e+01
1.436124607030580158e+01,6.458836061373696680e+01
1.438125178622463629e+01,6.623464821061833163e+01
1.440125750214346922e+01,6.843671241115788462e+01
1.442126321806230393e+01,6.934788433038102085e+01
1.444126893398113864e+01,7.128018903254513816e+01
1.446127464989997158e+01,7.218745874446179300e+01
1.448128036581880451e+01,7.393308413604790985e+01
1.450128608173763922e+01,7.520541485847471108e+01
1.452129179765647393e+01,7.710628869416686371e+01
1.454129751357530864e+01,7.758860463219721737e+01
1.456130322949414158e+01,7.948403966579159885e+01
1.458130894541297451e+01,8.042447000494529163e+01
1.460131466133180922e+01,8.146073873900108708e+01
1.462132037725064393e+01,8.256351133333559744e+01
