angle,intensity
1.000000000000000000e+01,6.054254754298002972e-01
1.002000571591883471e+01,1.412341876693359310e+00
1.004001143183766764e+01,1.246214500461406249e+00
1.006001714775650235e+01,5.734341473786273014e-01
1.008002286367533529e+01,1.449197195740739907e+00
1.010002857959417000e+01,5.228318734927615008e-01
1.012003429551300293e+01,6.597217731588337353e-01
1.014004001143183764e+01,1.142886499154919688e+00
1.016004572735067235e+01,8.807744107468904460e-01
1.018005144326950528e+01,8.636591299131193278e-01
1.020005715918833999e+01,4.161964503992467979e-01
1.022006287510717293e+01,6.822802948427343361e-01
1.024006859102600764e+01,1.647779588031242026e+00
1.026007430694484057e+01,1.001007400773803901e+00
1.028008002286367528e+01,1.320914244319282504e+00
1.030008573878250999e+01,1.257596339454993384e+00
1.032009145470134293e+01,6.084661105533228920e-01
1.034009717062017764e+01,1.551367915687815957e+00
1.036010288653901057e+01,1.241699165223872470e+00
1.038010860245784528e+01,9.757876907290092827e-01
1.040011431837667999e+01,1.066606334633369180e+00
1.042012003429551292e+01,8.757732211612859752e-01
1.044012575021434763e+01,6.090425047908044620e-01
1.046013146613318057e+01,1.137313337170084981e+00
1.048013718205201528e+01,4.481575108096652049e-01
1.050014289797084821e+01,9.179703458265523475e-01
1.052014861388968292e+01,1.151867943065168598e+00
1.054015432980851585e+01,1.552015751524206788e+00
1.056016004572735056e+01,7.841050163366865000e-01
1.058016576164618527e+01,8.773143510475425177e-01
1.060017147756501821e+01,1.280295224936240484e+00
1.062017719348385292e+01,1.312335467244916565e+00
1.064018290940268585e+01,2.040793486436764059e+00
1.066018862532152056e+01,2.067660652821555978e+00
1.068019434124035527e+01,4.375059205233018389e-01
1.070020005715918820e+01,6.106233999648659205e-01
1.072020577307802292e+01,5.946700919052668732e-01
1.074021148899685585e+01,1.251040902213820250e+00
1.076021720491569056e+01,1.703157108475189530e+00
1.078022292083452349e+01,8.730729252633842030e-01
1.080022863675335820e+01,6.838533208669265173e-01
1.082023435267219291e+01,1.446135061322298965e+00
1.084024006859102585e+01,9.557729828851810883e-01
1.086024578450986056e+01,8.882667394591298171e-01
1.088025150042869349e+01,9.649920841316184106e-01
1.090025721634752820e+01,1.194035996881469330e+00
1.092026293226636113e+01,1.523941902622895750e+00
1.094026864818519584e+01,1.068026779199088283e+00
1.096027436410403055e+01,2.025050450039880268e+00
1.098028008002286349e+01,1.821917261991875092e+00
1.100028579594169820e+01,1.805036594168464070e+00
1.102029151186053113e+01,1.856932774202171732e+00
1.104029722777936584e+01,1.065939383532907625e+00
1.106030294369819877e+01,1.210581421349127496e+00
1.108030865961703348e+01,1.275526305494662838e+00
1.110031437553586819e+01,1.096021043738165224e+00
1.112032009145470113e+01,1.034827512325524168e+00
1.114032580737353584e+01,7.365124976095935860e-01
1.116033152329236877e+01,6.422107098754376020e-01
1.118033723921120348e+01,1.632749689943646221e+00
1.120034295513003642e+01,1.292294041702782170e+00
1.122034867104887113e+01,1.793843893037342596e+00
1.124035438696770584e+01,1.664395994248003996e+00
1.126036010288653877e+01,7.821290661196009797e-01
1.128036581880537348e+01,1.322470376369630163e+00
1.130037153472420641e+01,7.527042966180759187e-01
1.132037725064304112e+01,1.421249401851231831e+00
1.134038296656187583e+01,1.639275089284881970e+00
1.136038868248070877e+01,1.810078166598514837e+00
1.138039439839954348e+01,1.352280158394299159e+00
1.140040011431837641e+01,1.946770381378674086e+00
1.142040583023721112e+01,2.083674870969014492e+00
1.144041154615604405e+01,1.671529774136971458e+00
1.146041726207487876e+01,1.240915878794038196e+00
1.148042297799371170e+01,1.893050807752143960e+00
1.150042869391254641e+01,1.462055843181479631e+00
1.152043440983138112e+01,1.696804868401147193e+00
1.154044012575021405e+01,1.036215887814672332e+00
1.156044584166904876e+01,1.856977164548952342e+00
1.158045155758788169e+01,1.151623774914127596e+00
1.160045727350671640e+01,1.348171930799604290e+00
1.162046298942555111e+01,2.145816098381311932e+00
1.164046870534438405e+01,1.058620559627009960e+00
1.166047442126321876e+01,1.283301583137373747e+00
1.168048013718205169e+01,2.429101733857274237e+00
1.170048585310088640e+01,1.651261906947629754e+00
1.172049156901971934e+01,1.114307136929409303e+00
1.174049728493855405e+01,1.540758405952373122e+00
1.176050300085738698e+01,1.703246837824193616e+00
1.178050871677622169e+01,2.072375516943814944e+00
1.180051443269505640e+01,1.198224770959562591e+00
1.182052014861388933e+01,1.890381898292883278e+00
1.184052586453272404e+01,2.105507816123874498e+00
1.186053158045155698e+01,1.794374865524842377e+00
1.188053729637039169e+01,1.625568692610332544e+00
1.190054301228922640e+01,1.259633632616004029e+00
1.192054872820805933e+01,9.349821110953309145e-01
1.194055444412689404e+01,1.057265977765214693e+00
1.196056016004572697e+01,1.691783002959084126e+00
1.198056587596456168e+01,1.692247613763758540e+00
1.200057159188339639e+01,1.430836262571577810e+00
1.202057730780222933e+01,1.337026743456513289e+00
1.204058302372106226e+01,1.456198542659556949e+00
1.206058873963989697e+01,1.909204735505497963e+00
1.208059445555873168e+01,1.508580892767778181e+00
1.210060017147756461e+01,2.258784391554598869e+00
1.212060588739639932e+01,1.551369482812063882e+00
1.214061160331523226e+01,2.439529804402329027e+00
1.216061731923406697e+01,1.614455848311546315e+00
1.218062303515290168e+01,2.508293520279142097e+00
1.220062875107173461e+01,1.967186715474821934e+00
1.222063446699056932e+01,1.957818297440649058e+00
1.224064018290940226e+01,1.860017459627494318e+00
