angle,intensity
1.000000000000000000e+01,3.952653911092449235e+00
1.002000571591883471e+01,3.254880957433614164e+00
1.004001143183766764e+01,3.439511093205979808e+00
1.006001714775650235e+01,3.433584789776467083e+00
1.008002286367533529e+01,2.907399048809752973e+00
1.010002857959417000e+01,3.053914446436341912e+00
1.012003429551300293e+01,3.907773167173205220e+00
1.014004001143183764e+01,3.667064540017950236e+00
1.016004572735067235e+01,3.822319183853756019e+00
1.018005144326950528e+01,3.249356009567343939e+00
1.020005715918833999e+01,3.699341103060828306e+00
1.022006287510717293e+01,3.308446599583892755e+00
1.024006859102600764e+01,3.439569994967080380e+00
1.026007430694484057e+01,3.271172040948651549e+00
1.028008002286367528e+01,3.993635668282030871e+00
1.030008573878250999e+01,3.313412877643432175e+00
1.032009145470134293e+01,3.520019050125348770e+00
1.034009717062017764e+01,3.955332636984751016e+00
1.036010288653901057e+01,3.269431012529087077e+00
1.038010860245784528e+01,3.426355080155166988e+00
1.040011431837667999e+01,3.163564386070536472e+00
1.042012003429551292e+01,3.767196426833288037e+00
1.044012575021434763e+01,3.631500609016766301e+00
1.046013146613318057e+01,3.517550610250957277e+00
1.048013718205201528e+01,2.627176899434028101e+00
1.050014289797084821e+01,3.578568856137303911e+00
1.052014861388968292e+01,4.123434795215729309e+00
1.054015432980851585e+01,2.544140333227543849e+00
1.056016004572735056e+01,3.551696243982504164e+00
1.058016576164618527e+01,3.956118920425499397e+00
1.060017147756501821e+01,3.728596890631741267e+00
1.062017719348385292e+01,3.060547316019761599e+00
1.064018290940268585e+01,3.557989872984380852e+00
1.066018862532152056e+01,3.248232200817861681e+00
1.068019434124035527e+01,3.728563527030754443e+00
1.070020005715918820e+01,3.394486644839576517e+00
1.072020577307802292e+01,3.187511490669423520e+00
1.074021148899685585e+01,3.447988949371199929e+00
1.076021720491569056e+01,3.570351385372096953e+00
1.078022292083452349e+01,3.239141718354869859e+00
1.080022863675335820e+01,4.196242522145788634e+00
1.082023435267219291e+01,3.218887191995523978e+00
1.084024006859102585e+01,3.375688115991987814e+00
1.086024578450986056e+01,3.568014729608618651e+00
1.088025150042869349e+01,2.667064479372843966e+00
1.090025721634752820e+01,2.901020916988290121e+00
1.092026293226636113e+01,3.471279554556421676e+00
1.094026864818519584e+01,3.588569030832911899e+00
1.096027436410403055e+01,3.605169586568794049e+00
1.098028008002286349e+01,3.428285719665379983e+00
1.100028579594169820e+01,3.599328068742072340e+00
1.102029151186053113e+01,4.062511171884587213e+00
1.104029722777936584e+01,3.630190868254455694e+00
1.106030294369819877e+01,3.278217155009080397e+00
1.108030865961703348e+01,3.856838617288365079e+00
1.110031437553586819e+01,3.653232600590829549e+00
1.112032009145470113e+01,3.193290956373201706e+00
1.114032580737353584e+01,3.920480538857485264e+00
1.116033152329236877e+01,3.223900522884033393e+00
1.118033723921120348e+01,3.561763462974156802e+00
1.120034295513003642e+01,3.041337983918601218e+00
1.122034867104887113e+01,3.271868303263006261e+00
1.124035438696770584e+01,4.008532784178949981e+00
1.126036010288653877e+01,3.678253852917336530e+00
1.128036581880537348e+01,3.088553582674465225e+00
1.130037153472420641e+01,2.666833555436369796e+00
1.132037725064304112e+01,4.176050876865773809e+00
1.134038296656187583e+01,3.383445044987276162e+00
1.136038868248070877e+01,3.030867964032000206e+00
1.138039439839954348e+01,3.087766510102815332e+00
1.140040011431837641e+01,3.917880444975095688e+00
1.142040583023721112e+01,3.301196744345997303e+00
1.144041154615604405e+01,3.839784725016236244e+00
1.146041726207487876e+01,3.532574314678841976e+00
1.148042297799371170e+01,4.191688127504685113e+00
1.150042869391254641e+01,3.909243089982764374e+00
1.152043440983138112e+01,4.225700548026495085e+00
1.154044012575021405e+01,3.687985113744316479e+00
1.156044584166904876e+01,2.775951881055318982e+00
1.158045155758788169e+01,3.640256790865018743e+00
1.160045727350671640e+01,2.858171543222106425e+00
1.162046298942555111e+01,3.383122587728046859e+00
1.164046870534438405e+01,3.464791025620497678e+00
1.166047442126321876e+01,3.677998790271667318e+00
1.168048013718205169e+01,3.606016789734807215e+00
1.170048585310088640e+01,3.476722892679527277e+00
1.172049156901971934e+01,3.302088074371233084e+00
1.174049728493855405e+01,3.599285593087536483e+00
1.176050300085738698e+01,3.043707548375113703e+00
1.178050871677622169e+01,3.151392179204795418e+00
1.180051443269505640e+01,3.521781341511053931e+00
1.182052014861388933e+01,3.708451588057997128e+00
1.184052586453272404e+01,3.586621629236516728e+00
1.186053158045155698e+01,3.128945215897481091e+00
1.188053729637039169e+01,2.985170267393798760e+00
1.190054301228922640e+01,3.989446959590962738e+00
1.192054872820805933e+01,3.965879803551873195e+00
1.194055444412689404e+01,3.959910473312235890e+00
1.196056016004572697e+01,3.572951161747889959e+00
1.198056587596456168e+01,3.295181718165232532e+00
1.200057159188339639e+01,3.467757688619473200e+00
1.202057730780222933e+01,3.296916890423807089e+00
1.204058302372106226e+01,3.749719675077699321e+00
1.206058873963989697e+01,2.795096273526578745e+00
1.208059445555873168e+01,3.548415881262223515e+00
1.210060017147756461e+01,4.299028316073888689e+00
1.212060588739639932e+01,4.020761351107204895e+00
1.214061160331523226e+01,2.888710190454235605e+00
1.216061731923406697e+01,3.695273948223608773e+00
1.218062303515290168e+01,3.970413803509900585e+00
1.220062875107173461e+01,2.992341035998390630e+00
1.222063446699056932e+01,3.565672647536189288e+00
1.224064018290940226e+01,3.306524197489294714e+00
1.226064589882823697e+01,2.955140824891351325e+00
1.228065161474707168e+01,3.689406172974834863e+00
1.230065733066590461e+01,3.488668302566318324e+00
1.232066304658473754e+01,4.171291125755145046e+00
1.234066876250357225e+01,3.744406131031825069e+00
1.236067447842240696e+01,3.451888701673126114e+00
1.238068019434123990e+01,3.293404459342210711e+00
1.240068591026007461e+01,3.143609165335228717e+00
1.242069162617890754e+01,3.832270577867256556e+00
1.244069734209774225e+01,3.701137897056650861e+00
1.246070305801657696e+01,2.900357795383674553e+00
1.248070877393540989e+01,3.635932491513026221e+00
1.250071448985424460e+01,3.293381243366752642e+00
1.252072020577307754e+01,3.214203883399595174e+00
1.254072592169191225e+01,3.116877532265774242e+00
1.256073163761074696e+01,3.669746296874174529e+00
1.258073735352957989e+01,3.559431557193205364e+00
1.260074306944841460e+01,3.462554675296814821e+00
1.262074878536724754e+01,2.909236545464881640e+00
1.264075450128608225e+01,3.734373683951411227e+00
1.266076021720491518e+01,3.727758073764837476e+00
1.268076593312374989e+01,2.961518982002635969e+00
1.270077164904258282e+01,3.094333899181641367e+00
1.272077736496141753e+01,3.366223997829125292e+00
1.274078308088025224e+01,3.544884096378237537e+00
1.276078879679908518e+01,3.268223106446832560e+00
1.278079451271791989e+01,4.106335990517420598e+00
1.280080022863675282e+01,2.838523757104235656e+00
1.282080594455558753e+01,2.719079988297585793e+00
1.284081166047442224e+01,3.456614562139644686e+00
1.286081737639325517e+01,3.091691103222059755e+00
1.288082309231208988e+01,3.582458400613142580e+00
1.290082880823092282e+01,3.045920600978708315e+00
1.292083452414975753e+01,3.756454586351997804e+00
1.294084024006859224e+01,4.070260070420438581e+00
1.296084595598742517e+01,3.835196527982801307e+00
1.298085167190625810e+01,3.305599292406968814e+00
1.300085738782509281e+01,2.993594097399712606e+00
1.302086310374392752e+01,3.323872124556244589e+00
1.304086881966276046e+01,3.546309179191364791e+00
1.306087453558159517e+01,3.486049900758645848e+00
1.308088025150042810e+01,3.055154877017917769e+00
1.310088596741926281e+01,3.803791447129446723e+00
1.312089168333809752e+01,3.465575792614141282e+00
1.314089739925693046e+01,3.093250919842894575e+00
1.316090311517576517e+01,3.336718283296258747e+00
1.318090883109459810e+01,3.903225602311224840e+00
1.320091454701343281e+01,3.270701467509935512e+00
1.322092026293226752e+01,3.586121645911887423e+00
1.324092597885110045e+01,3.312509708210862769e+00
1.326093169476993339e+01,3.408887258386126273e+00
1.328093741068876810e+01,2.912159966220433382e+00
1.330094312660760281e+01,3.566498776891588562e+00
1.332094884252643574e+01,3.830415527548782784e+00
1.334095455844527045e+01,2.828128080958726365e+00
1.336096027436410338e+01,3.118972175302696215e+00
1.338096599028293809e+01,3.386410652015301892e+00
1.340097170620177280e+01,3.492615571626444648e+00
1.342097742212060574e+01,3.347868784711854229e+00
1.344098313803944045e+01,3.411093006966694041e+00
1.346098885395827338e+01,3.622456518780726942e+00
1.348099456987710809e+01,3.907058992285941557e+00
1.350100028579594280e+01,2.988584879524434967e+00
1.352100600171477573e+01,3.286847381588908323e+00
1.354101171763361044e+01,3.330581137206547915e+00
1.356101743355244338e+01,3.987869122366557662e+00
1.358102314947127809e+01,3.510702904089034515e+00
1.360102886539011102e+01,3.181993086065673104e+00
1.362103458130894573e+01,3.423051750924761993e+00
1.364104029722777867e+01,3.580390748811366208e+00
1.366104601314661338e+01,2.967800205416183168e+00
1.368105172906544809e+01,4.290842565935506947e+00
