angle,intensity
1.000000000000000000e+01,2.184902298936785670e+00
1.002000571591883471e+01,3.208070193518403279e+00
1.004001143183766764e+01,3.697921067824339936e+00
1.006001714775650235e+01,3.128506973304208127e+00
1.008002286367533529e+01,3.555475142935542010e+00
1.010002857959417000e+01,3.949803788323158926e+00
1.012003429551300293e+01,3.035081081644217971e+00
1.014004001143183764e+01,3.358770899207430105e+00
1.016004572735067235e+01,4.119223904865874530e+00
1.018005144326950528e+01,3.090742656790997245e+00
1.020005715918833999e+01,4.617097024879170064e+00
1.022006287510717293e+01,3.868235761046929344e+00
1.024006859102600764e+01,3.719111942360012968e+00
1.026007430694484057e+01,4.228626745744699988e+00
1.028008002286367528e+01,3.994885300546977547e+00
1.030008573878250999e+01,3.733786138431115731e+00
1.032009145470134293e+01,4.997481121960387185e+00
1.034009717062017764e+01,4.593900612440780407e+00
1.036010288653901057e+01,4.581797492617448064e+00
1.038010860245784528e+01,4.172055847287073682e+00
1.040011431837667999e+01,5.279814540699458547e+00
1.042012003429551292e+01,4.420474976277738222e+00
1.044012575021434763e+01,5.112314728251014628e+00
1.046013146613318057e+01,4.509935655915352726e+00
1.048013718205201528e+01,4.949924600176549561e+00
1.050014289797084821e+01,4.482832811670776074e+00
1.052014861388968292e+01,4.392058695098032928e+00
1.054015432980851585e+01,5.201152414052773842e+00
1.056016004572735056e+01,5.000839302895605520e+00
1.058016576164618527e+01,5.116469186665759672e+00
1.060017147756501821e+01,5.139109787208557378e+00
1.062017719348385292e+01,5.355218701299278905e+00
1.064018290940268585e+01,6.208542865776918163e+00
1.066018862532152056e+01,5.554396160193919130e+00
1.068019434124035527e+01,5.752774613442166007e+00
1.070020005715918820e+01,6.292518833116024446e+00
1.072020577307802292e+01,6.903081696687001667e+00
1.074021148899685585e+01,6.678668636244633028e+00
1.076021720491569056e+01,7.198819170916686438e+00
1.078022292083452349e+01,6.687030031193038404e+00
1.080022863675335820e+01,6.153537473315154216e+00
1.082023435267219291e+01,6.619660882720349804e+00
1.084024006859102585e+01,6.938204858145097020e+00
1.086024578450986056e+01,7.156263526246563700e+00
1.088025150042869349e+01,7.013022612349377738e+00
1.090025721634752820e+01,7.432379039569104506e+00
1.092026293226636113e+01,7.516839970938534954e+00
1.094026864818519584e+01,7.970350131233354674e+00
1.096027436410403055e+01,7.311132193397964052e+00
1.098028008002286349e+01,8.220297020398012577e+00
1.100028579594169820e+01,8.640597115166649189e+00
1.102029151186053113e+01,9.110302981032562641e+00
1.104029722777936584e+01,8.613168670393040571e+00
1.106030294369819877e+01,9.488077807625247218e+00
1.108030865961703348e+01,8.520168730285723413e+00
1.110031437553586819e+01,9.719669412835855837e+00
1.112032009145470113e+01,9.971505489749459272e+00
1.114032580737353584e+01,1.006444142165976885e+01
