angle,intensity
1.000000000000000000e+01,5.490568973107439632e+00
1.002000571591883471e+01,4.879886239393164793e+00
1.004001143183766764e+01,4.507123307247724142e+00
1.006001714775650235e+01,5.808481629475046759e+00
1.008002286367533529e+01,4.206485157376103956e+00
1.010002857959417000e+01,5.138354561434960388e+00
1.012003429551300293e+01,5.247636954155508349e+00
1.014004001143183764e+01,5.376513064977993750e+00
1.016004572735067235e+01,5.305782158272929649e+00
1.018005144326950528e+01,5.305429514880378505e+00
1.020005715918833999e+01,4.851668626068290635e+00
1.022006287510717293e+01,4.996039846481539648e+00
1.024006859102600764e+01,5.643423703997749286e+00
1.026007430694484057e+01,4.869686361051338785e+00
1.028008002286367528e+01,5.059207359964803530e+00
1.030008573878250999e+01,5.739341361208492032e+00
1.032009145470134293e+01,5.694167954739143944e+00
1.034009717062017764e+01,5.916276782823921998e+00
1.036010288653901057e+01,5.605460751403152031e+00
1.038010860245784528e+01,5.507652702844238135e+00
1.040011431837667999e+01,5.297339660750553847e+00
1.042012003429551292e+01,5.815370320772974111e+00
1.044012575021434763e+01,5.962878514675896469e+00
1.046013146613318057e+01,5.215652225196766523e+00
1.048013718205201528e+01,5.874397740596290163e+00
1.050014289797084821e+01,5.917560678340624492e+00
1.052014861388968292e+01,6.639120143965547172e+00
1.054015432980851585e+01,5.695067477419149427e+00
1.056016004572735056e+01,6.215761522481762391e+00
1.058016576164618527e+01,6.010019819411082764e+00
1.060017147756501821e+01,6.451232040415946223e+00
1.062017719348385292e+01,6.198125563709462327e+00
1.064018290940268585e+01,6.946131655433843477e+00
1.066018862532152056e+01,6.501788773866861604e+00
1.068019434124035527e+01,7.263372790128141077e+00
1.070020005715918820e+01,7.091483143063589623e+00
1.072020577307802292e+01,6.746818902843475740e+00
1.074021148899685585e+01,6.473457726302761728e+00
1.076021720491569056e+01,6.545515291898007071e+00
1.078022292083452349e+01,7.588392596358485065e+00
1.080022863675335820e+01,7.911795111608689979e+00
1.082023435267219291e+01,6.990434353749005680e+00
1.084024006859102585e+01,7.162088717724671483e+00
1.086024578450986056e+01,7.530852597359723788e+00
1.088025150042869349e+01,7.722566133089708629e+00
1.090025721634752820e+01,7.264631535321941058e+00
1.092026293226636113e+01,7.915703954887280958e+00
1.094026864818519584e+01,7.529736414461531524e+00
1.096027436410403055e+01,8.259067209708090829e+00
1.098028008002286349e+01,8.127812669437055604e+00
1.100028579594169820e+01,7.345094204273350691e+00
1.102029151186053113e+01,8.064079433681509812e+00
1.104029722777936584e+01,9.150634845759546110e+00
1.106030294369819877e+01,8.026083142551028615e+00
1.108030865961703348e+01,8.435038679069526424e+00
1.110031437553586819e+01,9.019572218687464726e+00
1.112032009145470113e+01,8.623871287829775412e+00
1.114032580737353584e+01,9.161045450863529283e+00
1.116033152329236877e+01,9.695047354824257724e+00
1.118033723921120348e+01,9.267381241938462466e+00
1.120034295513003642e+01,9.665593836066445732e+00
1.122034867104887113e+01,9.456223250982592532e+00
1.124035438696770584e+01,9.524969290537288913e+00
1.126036010288653877e+01,9.390766442067929987e+00
1.128036581880537348e+01,9.393975146183684899e+00
1.130037153472420641e+01,8.831013388081711213e+00
1.132037725064304112e+01,1.011314070565991230e+01
1.134038296656187583e+01,9.418916367485266505e+00
1.136038868248070877e+01,9.748181137515185668e+00
1.138039439839954348e+01,9.929248257822738566e+00
1.140040011431837641e+01,9.731322991856426796e+00
1.142040583023721112e+01,9.505863802947320806e+00
1.144041154615604405e+01,9.785421613836488675e+00
1.146041726207487876e+01,9.584513995946807086e+00
1.148042297799371170e+01,1.010861729640874707e+01
1.150042869391254641e+01,1.016553557697688603e+01
1.152043440983138112e+01,9.982252935818852535e+00
1.154044012575021405e+01,9.838729594262325406e+00
1.156044584166904876e+01,9.345093317630894347e+00
1.158045155758788169e+01,9.339696204734270424e+00
1.160045727350671640e+01,9.103997032518901023e+00
1.162046298942555111e+01,8.593503740950234615e+00
1.164046870534438405e+01,8.346869913625464932e+00
1.166047442126321876e+01,8.737976004734944624e+00
1.168048013718205169e+01,8.557371654973673358e+00
1.170048585310088640e+01,9.042805502668445072e+00
1.172049156901971934e+01,8.137083591796798743e+00
1.174049728493855405e+01,8.847461710174350458e+00
1.176050300085738698e+01,7.992126270542698308e+00
1.178050871677622169e+01,7.612228034767282381e+00
1.180051443269505640e+01,7.953936710602874882e+00
1.182052014861388933e+01,7.762321650227031355e+00
1.184052586453272404e+01,8.017991489129407512e+00
1.186053158045155698e+01,7.326077893757224402e+00
1.188053729637039169e+01,7.219963100154430435e+00
1.190054301228922640e+01,8.248513723511980089e+00
1.192054872820805933e+01,7.580121117283334264e+00
1.194055444412689404e+01,7.642980951807254897e+00
1.196056016004572697e+01,7.387392666818968223e+00
1.198056587596456168e+01,7.951229648001403305e+00
1.200057159188339639e+01,8.606935990940396408e+00
1.202057730780222933e+01,7.961069641313564205e+00
1.204058302372106226e+01,8.359730681663503304e+00
1.206058873963989697e+01,8.247157017736597595e+00
1.208059445555873168e+01,8.914923001969633276e+00
1.210060017147756461e+01,8.414821692416490251e+00
1.212060588739639932e+01,8.512130042395220642e+00
1.214061160331523226e+01,8.338806259606995397e+00
1.216061731923406697e+01,9.046012957656660802e+00
1.218062303515290168e+01,8.028388127898352877e+00
1.220062875107173461e+01,8.173581600884498144e+00
1.222063446699056932e+01,8.033897096679893934e+00
1.224064018290940226e+01,8.458283025102995012e+00
1.226064589882823697e+01,7.956894650251663315e+00
1.228065161474707168e+01,7.873685818587749630e+00
1.230065733066590461e+01,8.163426101210241370e+00
1.232066304658473754e+01,7.674507217907409640e+00
1.234066876250357225e+01,8.119369801231856698e+00
1.236067447842240696e+01,8.455387367948198118e+00
1.238068019434123990e+01,8.178550436939701740e+00
1.240068591026007461e+01,8.408823228403868200e+00
1.242069162617890754e+01,7.926736057290353799e+00
1.244069734209774225e+01,8.036298219023429112e+00
1.246070305801657696e+01,8.161363281896552024e+00
1.248070877393540989e+01,8.506672790727579425e+00
1.250071448985424460e+01,8.279735384071006621e+00
1.252072020577307754e+01,8.815295841567525770e+00
1.254072592169191225e+01,8.514459746075786484e+00
1.256073163761074696e+01,8.218046781116690624e+00
1.258073735352957989e+01,9.430057029320323636e+00
1.260074306944841460e+01,9.226175338183631780e+00
1.262074878536724754e+01,8.978818524097096798e+00
1.264075450128608225e+01,9.995285681039160153e+00
1.266076021720491518e+01,1.006903042155382266e+01
1.268076593312374989e+01,1.014448746172434213e+01
1.270077164904258282e+01,9.660305049855347548e+00
1.272077736496141753e+01,1.074139006899457627e+01
1.274078308088025224e+01,1.004539969763034080e+01
1.276078879679908518e+01,1.093124925894293398e+01
1.278079451271791989e+01,1.017171692469205269e+01
1.280080022863675282e+01,1.101129306910932826e+01
1.282080594455558753e+01,1.182057733966421509e+01
1.284081166047442224e+01,1.161008234837155229e+01
1.286081737639325517e+01,1.260752868612756572e+01
1.288082309231208988e+01,1.246301039883681483e+01
1.290082880823092282e+01,1.236257648253859465e+01
1.292083452414975753e+01,1.258794442155571502e+01
1.294084024006859224e+01,1.289886026285490672e+01
1.296084595598742517e+01,1.339468048281879931e+01
1.298085167190625810e+01,1.272077777427725920e+01
1.300085738782509281e+01,1.391796783154092765e+01
1.302086310374392752e+01,1.460215594057651067e+01
1.304086881966276046e+01,1.435330663762792014e+01
1.306087453558159517e+01,1.461960005369545001e+01
1.308088025150042810e+01,1.461842382325488998e+01
1.310088596741926281e+01,1.595850642639518924e+01
1.312089168333809752e+01,1.530828340382367969e+01
1.314089739925693046e+01,1.598899471574547171e+01
1.316090311517576517e+01,1.624841543808331679e+01
1.318090883109459810e+01,1.685483448747099544e+01
1.320091454701343281e+01,1.701826988587636436e+01
1.322092026293226752e+01,1.751064620226071256e+01
1.324092597885110045e+01,1.798518036452031055e+01
1.326093169476993339e+01,1.789099348316900517e+01
1.328093741068876810e+01,1.846426514187344026e+01
1.330094312660760281e+01,1.865818930104090612e+01
1.332094884252643574e+01,1.973517074152382378e+01
1.334095455844527045e+01,2.011364006937789384e+01
1.336096027436410338e+01,1.967135974764685358e+01
1.338096599028293809e+01,2.063230177690899936e+01
1.340097170620177280e+01,2.110105368784003588e+01
1.342097742212060574e+01,2.156129781962781067e+01
1.344098313803944045e+01,2.217872650732698503e+01
1.346098885395827338e+01,2.249222079252791673e+01
1.348099456987710809e+01,2.260494287706016081e+01
1.350100028579594280e+01,2.319851287732571166e+01
1.352100600171477573e+01,2.440229246741952807e+01
1.354101171763361044e+01,2.482100899490961154e+01
1.356101743355244338e+01,2.492632503381026510e+01
1.358102314947127809e+01,2.579288678091871390e+01
1.360102886539011102e+01,2.567948067337633944e+01
1.362103458130894573e+01,2.629204102797413611e+01
1.364104029722777867e+01,2.601591961648421147e+01
1.366104601314661338e+01,2.760460273565413303e+01
1.368105172906544809e+01,2.697803543077673538e+01
1.370105744498428102e+01,2.772689652437372132e+01
1.372106316090311573e+01,2.831403503543068823e+01
1.374106887682194866e+01,2.792665848172405418e+01
1.376107459274078337e+01,2.760899399124826203e+01
1.378108030865961808e+01,2.744959053362027390e+01
1.380108602457845102e+01,2.764080484115132919e+01
1.382109174049728573e+01,2.663992375991857386e+01
1.384109745641611866e+01,2.658870245448226655e+01
1.386110317233495337e+01,2.629056035630333099e+01
1.388110888825378808e+01,2.533661887551448899e+01
1.390111460417262101e+01,2.535298671407768012e+01
1.392112032009145395e+01,2.463628319784381659e+01
1.394112603601028866e+01,2.350224254126334955e+01
1.396113175192912337e+01,2.135297012311394482e+01
1.398113746784795630e+01,2.051544923864764769e+01
1.400114318376679101e+01,1.982063807695410063e+01
1.402114889968562395e+01,1.691141365920126205e+01
1.404115461560445866e+01,1.657429201819217823e+01
1.406116033152329337e+01,1.516294894439687369e+01
1.408116604744212630e+01,1.315200993449509248e+01
1.410117176336095923e+01,1.230903595774103820e+01
1.412117747927979394e+01,1.114202013300584326e+01
