angle,intensity
1.000000000000000000e+01,5.604554339042645772e+00
1.002000571591883471e+01,5.700440916768364730e+00
1.004001143183766764e+01,6.470434198659663849e+00
1.006001714775650235e+01,6.432415121957868465e+00
1.008002286367533529e+01,6.009119236083803273e+00
1.010002857959417000e+01,5.530963574264041505e+00
1.012003429551300293e+01,6.710536968931108071e+00
1.014004001143183764e+01,6.204985364766820055e+00
1.016004572735067235e+01,6.139799634513151361e+00
1.018005144326950528e+01,5.388414594771854027e+00
1.020005715918833999e+01,5.962539001197381339e+00
1.022006287510717293e+01,5.625328874395663092e+00
1.024006859102600764e+01,5.566143412003460966e+00
1.026007430694484057e+01,6.197183604707114490e+00
1.028008002286367528e+01,5.809065622011643448e+00
1.030008573878250999e+01,5.908148180510613301e+00
1.032009145470134293e+01,5.520641282919505066e+00
1.034009717062017764e+01,5.173498589137472514e+00
1.036010288653901057e+01,5.543222179649996306e+00
1.038010860245784528e+01,5.546398780301787568e+00
1.040011431837667999e+01,5.501863928707505735e+00
1.042012003429551292e+01,5.513532431589324823e+00
1.044012575021434763e+01,5.578601212569645362e+00
1.046013146613318057e+01,5.600056509189496268e+00
1.048013718205201528e+01,5.517007832548138424e+00
1.050014289797084821e+01,5.546825924458962831e+00
1.052014861388968292e+01,5.453728672213118855e+00
1.054015432980851585e+01,5.757301493748959942e+00
1.056016004572735056e+01,5.380864167556605793e+00
1.058016576164618527e+01,5.688573903744094551e+00
1.060017147756501821e+01,5.718705437274794079e+00
1.062017719348385292e+01,5.443129092964774429e+00
1.064018290940268585e+01,5.912628500157057765e+00
1.066018862532152056e+01,5.336320922061180028e+00
1.068019434124035527e+01,6.399471659751961639e+00
1.070020005715918820e+01,5.618826197838630243e+00
1.072020577307802292e+01,5.193974581901574794e+00
1.074021148899685585e+01,5.494547611972093293e+00
1.076021720491569056e+01,5.129261124915128534e+00
1.078022292083452349e+01,5.859453489626893941e+00
1.080022863675335820e+01,6.069349638048951334e+00
1.082023435267219291e+01,6.680400484087448021e+00
1.084024006859102585e+01,5.780388089255009021e+00
1.086024578450986056e+01,6.332905039928512281e+00
1.088025150042869349e+01,6.398668996036796841e+00
1.090025721634752820e+01,6.728203304550278041e+00
1.092026293226636113e+01,5.192183046866420071e+00
1.094026864818519584e+01,5.853254233517009908e+00
1.096027436410403055e+01,6.131674723582938746e+00
1.098028008002286349e+01,5.610868606416723026e+00
1.100028579594169820e+01,6.473167245704445349e+00
1.102029151186053113e+01,5.326293578360917991e+00
1.104029722777936584e+01,5.640450802491605131e+00
