angle,intensity
1.000000000000000000e+01,5.351032349443521241e+00
1.002000571591883471e+01,6.234831313146793619e+00
1.004001143183766764e+01,6.093542239164211338e+00
1.006001714775650235e+01,5.384748900447462461e+00
1.008002286367533529e+01,6.331215090818001379e+00
1.010002857959417000e+01,5.251897202328862591e+00
1.012003429551300293e+01,5.535756922622971032e+00
1.014004001143183764e+01,6.049909587645797338e+00
1.016004572735067235e+01,6.056596482495615774e+00
1.018005144326950528e+01,5.912913237581777892e+00
1.020005715918833999e+01,6.300500979392372969e+00
1.022006287510717293e+01,5.796065509087835466e+00
1.024006859102600764e+01,6.109423952340885755e+00
1.026007430694484057e+01,5.420815233249682841e+00
1.028008002286367528e+01,5.320318650051479636e+00
1.030008573878250999e+01,5.741893868917919974e+00
1.032009145470134293e+01,5.206848999927721877e+00
1.034009717062017764e+01,6.353876820578427953e+00
1.036010288653901057e+01,6.478783083221424377e+00
1.038010860245784528e+01,5.940988934198903060e+00
1.040011431837667999e+01,5.934617245093881444e+00
1.042012003429551292e+01,5.613726224099496065e+00
1.044012575021434763e+01,5.849831323042085529e+00
1.046013146613318057e+01,6.114439437487726892e+00
1.048013718205201528e+01,6.049177839622454478e+00
1.050014289797084821e+01,5.345521671754687176e+00
1.052014861388968292e+01,5.767704337582195251e+00
1.054015432980851585e+01,5.739230285737660253e+00
1.056016004572735056e+01,6.305076648757171220e+00
1.058016576164618527e+01,6.143165535035496561e+00
1.060017147756501821e+01,5.666524967088023779e+00
1.062017719348385292e+01,5.064536847761644367e+00
1.064018290940268585e+01,5.874851550968059222e+00
1.066018862532152056e+01,5.629566460491597368e+00
1.068019434124035527e+01,5.952100755873054538e+00
1.070020005715918820e+01,6.045374765655084914e+00
1.072020577307802292e+01,5.221845067161224208e+00
1.074021148899685585e+01,5.669909600506978009e+00
1.076021720491569056e+01,6.286402744150597854e+00
1.078022292083452349e+01,5.952999693464899877e+00
1.080022863675335820e+01,6.407372447071517207e+00
1.082023435267219291e+01,5.199028596515816503e+00
1.084024006859102585e+01,6.098024851286568904e+00
1.086024578450986056e+01,5.526873679348152990e+00
1.088025150042869349e+01,5.678645204339328956e+00
1.090025721634752820e+01,4.947629164737740837e+00
1.092026293226636113e+01,4.903216048271129779e+00
1.094026864818519584e+01,5.973410411153105670e+00
1.096027436410403055e+01,5.828548149541698642e+00
1.098028008002286349e+01,5.472583215003764323e+00
1.100028579594169820e+01,4.873609861557540057e+00
1.102029151186053113e+01,5.490327960550125397e+00
1.104029722777936584e+01,5.025925607972499876e+00
1.106030294369819877e+01,4.878643036828917090e+00
1.108030865961703348e+01,5.451884288156306546e+00
1.110031437553586819e+01,5.201032961799910481e+00
1.112032009145470113e+01,5.316406851298539848e+00
1.114032580737353584e+01,5.730618540200786981e+00
1.116033152329236877e+01,5.386537505054342923e+00
1.118033723921120348e+01,5.532800621689649923e+00
1.120034295513003642e+01,5.645702508582489010e+00
1.122034867104887113e+01,5.757306975728512910e+00
1.124035438696770584e+01,5.086126184201111400e+00
1.126036010288653877e+01,5.951796603634123883e+00
1.128036581880537348e+01,5.636906746286769021e+00
1.130037153472420641e+01,5.370471678441233188e+00
1.132037725064304112e+01,4.974063373825432954e+00
1.134038296656187583e+01,4.977257333214380353e+00
1.136038868248070877e+01,5.261625494261331859e+00
1.138039439839954348e+01,5.121353641391197087e+00
1.140040011431837641e+01,5.171279758343648503e+00
1.142040583023721112e+01,5.865017219805920945e+00
1.144041154615604405e+01,5.359477416736213584e+00
1.146041726207487876e+01,5.094927802656183502e+00
1.148042297799371170e+01,4.956972967162474930e+00
1.150042869391254641e+01,4.947364507651386134e+00
1.152043440983138112e+01,5.587197041212435877e+00
1.154044012575021405e+01,5.402271284778288774e+00
1.156044584166904876e+01,5.991240390227375201e+00
1.158045155758788169e+01,5.372595961952276511e+00
1.160045727350671640e+01,5.054561868179581197e+00
1.162046298942555111e+01,5.755602721690207701e+00
1.164046870534438405e+01,5.413221201336934740e+00
1.166047442126321876e+01,4.605964993665182305e+00
1.168048013718205169e+01,5.083892444938951982e+00
1.170048585310088640e+01,4.696303756859298240e+00
1.172049156901971934e+01,5.337970358730762754e+00
1.174049728493855405e+01,5.346427105557450155e+00
1.176050300085738698e+01,4.754842788910943696e+00
1.178050871677622169e+01,4.506431991611073329e+00
1.180051443269505640e+01,4.892937402348383813e+00
1.182052014861388933e+01,4.711628773821068705e+00
1.184052586453272404e+01,5.649003651020364281e+00
1.186053158045155698e+01,4.857624538871268882e+00
1.188053729637039169e+01,5.955580646609135442e+00
1.190054301228922640e+01,4.930596608306627715e+00
1.192054872820805933e+01,5.445260783329736398e+00
1.194055444412689404e+01,4.742851707943050776e+00
1.196056016004572697e+01,5.148917720204000403e+00
1.198056587596456168e+01,4.925595742676172506e+00
1.200057159188339639e+01,4.759853786753641458e+00
1.202057730780222933e+01,5.192918957380705081e+00
1.204058302372106226e+01,4.507683953806450816e+00
1.206058873963989697e+01,5.248344050147212947e+00
1.208059445555873168e+01,5.507112477100490011e+00
1.210060017147756461e+01,5.537478485120995941e+00
1.212060588739639932e+01,5.198083355095643121e+00
1.214061160331523226e+01,5.225798978714241372e+00
1.216061731923406697e+01,4.750566938612395873e+00
1.218062303515290168e+01,5.098646031603636608e+00
1.220062875107173461e+01,4.793207081869466535e+00
1.222063446699056932e+01,5.523455693018095580e+00
1.224064018290940226e+01,4.770774816425262799e+00
1.226064589882823697e+01,5.311396875626783753e+00
1.228065161474707168e+01,4.939576629376812633e+00
1.230065733066590461e+01,4.955831662535115534e+00
1.232066304658473754e+01,4.894019128987736167e+00
1.234066876250357225e+01,4.442627590723587261e+00
1.236067447842240696e+01,5.149278100223509291e+00
1.238068019434123990e+01,5.442980857993005017e+00
1.240068591026007461e+01,5.017481794844989906e+00
1.242069162617890754e+01,5.004778529392405417e+00
1.244069734209774225e+01,5.701860215476298066e+00
1.246070305801657696e+01,4.553643021487674858e+00
1.248070877393540989e+01,5.460766865976424356e+00
1.250071448985424460e+01,5.301141027347997969e+00
