angle,intensity
1.000000000000000000e+01,2.857217231267147106e+00
1.002000571591883471e+01,2.807512624627678033e+00
1.004001143183766764e+01,3.519739321609439919e+00
1.006001714775650235e+01,3.523880854140956309e+00
1.008002286367533529e+01,3.041073843508812047e+00
1.010002857959417000e+01,3.492073513724017531e+00
1.012003429551300293e+01,3.526312117411053659e+00
1.014004001143183764e+01,3.530587391348068316e+00
1.016004572735067235e+01,3.647737165463147413e+00
1.018005144326950528e+01,3.694408659834365061e+00
1.020005715918833999e+01,3.127078333549482725e+00
1.022006287510717293e+01,3.767109068695005725e+00
1.024006859102600764e+01,3.168198362257317324e+00
1.026007430694484057e+01,3.871313426272716463e+00
1.028008002286367528e+01,3.578476749117393663e+00
1.030008573878250999e+01,3.164455667449585174e+00
1.032009145470134293e+01,2.553454799881202941e+00
1.034009717062017764e+01,4.169884135653998847e+00
1.036010288653901057e+01,3.343775045400586343e+00
1.038010860245784528e+01,3.696796747962308949e+00
1.040011431837667999e+01,3.060831098346320278e+00
1.042012003429551292e+01,3.146738377767952066e+00
1.044012575021434763e+01,3.627586995027471506e+00
1.046013146613318057e+01,3.246250946233140144e+00
1.048013718205201528e+01,2.960028492416326262e+00
1.050014289797084821e+01,3.514812055227903187e+00
1.052014861388968292e+01,3.141698077097643704e+00
1.054015432980851585e+01,3.056154630177509990e+00
1.056016004572735056e+01,3.336858664588527645e+00
1.058016576164618527e+01,2.876295312216223365e+00
1.060017147756501821e+01,3.542369519814935863e+00
1.062017719348385292e+01,2.837330102561819611e+00
1.064018290940268585e+01,2.950807439379891317e+00
1.066018862532152056e+01,3.480643779710772989e+00
1.068019434124035527e+01,3.187935972211580538e+00
1.070020005715918820e+01,3.589310260086826077e+00
1.072020577307802292e+01,2.882304035035788470e+00
1.074021148899685585e+01,3.866899792069212971e+00
1.076021720491569056e+01,4.274924459375125885e+00
1.078022292083452349e+01,3.726392656304094775e+00
1.080022863675335820e+01,3.777219271978747628e+00
1.082023435267219291e+01,3.459248325374161048e+00
1.084024006859102585e+01,4.182780231488796296e+00
1.086024578450986056e+01,3.616771781157982701e+00
1.088025150042869349e+01,2.839358137403932947e+00
1.090025721634752820e+01,3.256602566582844638e+00
1.092026293226636113e+01,2.748813827998157322e+00
1.094026864818519584e+01,3.937233196174441119e+00
1.096027436410403055e+01,3.144882959633232389e+00
1.098028008002286349e+01,3.688034672965211147e+00
1.100028579594169820e+01,3.739405869978283281e+00
1.102029151186053113e+01,3.549624624123786543e+00
1.104029722777936584e+01,3.861743645291248583e+00
1.106030294369819877e+01,3.441760988641625829e+00
1.108030865961703348e+01,3.221752769464352184e+00
1.110031437553586819e+01,3.197080290287549698e+00
1.112032009145470113e+01,3.393674965894115658e+00
1.114032580737353584e+01,3.139084074253188916e+00
1.116033152329236877e+01,3.911134737154339902e+00
1.118033723921120348e+01,3.024624220135754271e+00
1.120034295513003642e+01,3.292535923370832229e+00
1.122034867104887113e+01,2.961911914828622372e+00
1.124035438696770584e+01,3.608261702208981792e+00
1.126036010288653877e+01,3.624987466355867660e+00
1.128036581880537348e+01,4.109235513851208665e+00
1.130037153472420641e+01,3.966049614882069640e+00
1.132037725064304112e+01,3.076788627869176285e+00
1.134038296656187583e+01,3.493684488629869023e+00
1.136038868248070877e+01,3.373339472910265702e+00
1.138039439839954348e+01,3.388656712162879447e+00
1.140040011431837641e+01,3.862724788224511041e+00
1.142040583023721112e+01,3.676403606655207934e+00
1.144041154615604405e+01,3.351374223789887363e+00
1.146041726207487876e+01,3.363877438702150613e+00
1.148042297799371170e+01,3.547593307272853824e+00
1.150042869391254641e+01,3.778973951586223734e+00
1.152043440983138112e+01,3.380743615333747343e+00
1.154044012575021405e+01,3.389688004562465995e+00
1.156044584166904876e+01,3.914055883033356054e+00
1.158045155758788169e+01,3.273722788771648240e+00
1.160045727350671640e+01,3.477137720903982654e+00
1.162046298942555111e+01,3.297571748998905594e+00
1.164046870534438405e+01,3.919207939660757312e+00
1.166047442126321876e+01,3.567444524969859643e+00
1.168048013718205169e+01,3.222852679042309099e+00
1.170048585310088640e+01,3.539556216445154835e+00
1.172049156901971934e+01,2.900990653073904468e+00
1.174049728493855405e+01,3.599671324350906865e+00
1.176050300085738698e+01,3.342678602069042881e+00
1.178050871677622169e+01,3.206026934607819623e+00
1.180051443269505640e+01,2.942655790627914936e+00
1.182052014861388933e+01,3.179730512719507018e+00
1.184052586453272404e+01,3.168403301696702368e+00
1.186053158045155698e+01,4.132070934663381934e+00
1.188053729637039169e+01,2.958860230587582407e+00
1.190054301228922640e+01,3.263197960241909890e+00
1.192054872820805933e+01,2.750968579516268608e+00
1.194055444412689404e+01,3.517986671855565017e+00
1.196056016004572697e+01,3.933588503096074884e+00
1.198056587596456168e+01,3.811223156145641333e+00
1.200057159188339639e+01,3.778909848635847446e+00
1.202057730780222933e+01,3.798953359532858176e+00
1.204058302372106226e+01,2.771089702986293535e+00
1.206058873963989697e+01,3.534292779002788265e+00
1.208059445555873168e+01,3.711513056320805859e+00
1.210060017147756461e+01,3.346849860158023215e+00
1.212060588739639932e+01,3.755394706159285168e+00
1.214061160331523226e+01,3.734413119540378911e+00
1.216061731923406697e+01,3.020139870061460119e+00
1.218062303515290168e+01,3.339061438602332732e+00
1.220062875107173461e+01,3.577318850948582263e+00
1.222063446699056932e+01,3.304728976722033806e+00
1.224064018290940226e+01,3.217134591538835409e+00
1.226064589882823697e+01,3.749244246333560238e+00
1.228065161474707168e+01,3.771465500227190404e+00
1.230065733066590461e+01,3.260326875892480381e+00
1.232066304658473754e+01,2.684602067313308638e+00
1.234066876250357225e+01,3.444243515737924533e+00
1.236067447842240696e+01,3.399511501706454553e+00
1.238068019434123990e+01,3.719975705479259709e+00
1.240068591026007461e+01,3.818286333151618805e+00
1.242069162617890754e+01,3.852417866572236615e+00
1.244069734209774225e+01,4.132973398405113130e+00
1.246070305801657696e+01,3.284890579526157595e+00
1.248070877393540989e+01,3.116958517150027141e+00
1.250071448985424460e+01,3.476619754192040279e+00
1.252072020577307754e+01,2.700191462036765522e+00
1.254072592169191225e+01,3.537168579072571539e+00
1.256073163761074696e+01,3.625365383552986209e+00
1.258073735352957989e+01,3.294939965133705684e+00
1.260074306944841460e+01,3.789655857647896919e+00
1.262074878536724754e+01,4.111465114546715149e+00
1.264075450128608225e+01,2.940860434129145329e+00
1.266076021720491518e+01,4.092351696572669617e+00
1.268076593312374989e+01,4.037572837484699306e+00
1.270077164904258282e+01,2.533433238941923182e+00
1.272077736496141753e+01,3.346702764568622257e+00
1.274078308088025224e+01,3.271997045051320718e+00
1.276078879679908518e+01,2.865855735795725945e+00
1.278079451271791989e+01,3.495381301161033072e+00
1.280080022863675282e+01,4.265991139642599350e+00
1.282080594455558753e+01,3.094111747172719085e+00
1.284081166047442224e+01,3.657903185471784724e+00
1.286081737639325517e+01,3.418886634963246074e+00
1.288082309231208988e+01,3.269948676562235423e+00
1.290082880823092282e+01,2.958807674601103166e+00
1.292083452414975753e+01,4.025644292974454252e+00
1.294084024006859224e+01,3.908542680505649791e+00
1.296084595598742517e+01,3.710909642738276837e+00
1.298085167190625810e+01,3.706206882713238837e+00
1.300085738782509281e+01,3.760536106915372656e+00
1.302086310374392752e+01,3.239531548548699735e+00
1.304086881966276046e+01,3.354277682797708771e+00
1.306087453558159517e+01,3.071189751831723047e+00
1.308088025150042810e+01,3.321045533597676513e+00
1.310088596741926281e+01,3.794539759092173004e+00
1.312089168333809752e+01,3.828702166032083021e+00
1.314089739925693046e+01,4.270715399002892099e+00
1.316090311517576517e+01,3.386767362103486168e+00
1.318090883109459810e+01,3.640751216857136985e+00
1.320091454701343281e+01,3.104782940314082751e+00
1.322092026293226752e+01,3.395401167724037439e+00
1.324092597885110045e+01,3.070038635831341622e+00
1.326093169476993339e+01,3.996251297960278670e+00
1.328093741068876810e+01,3.533291508707191664e+00
1.330094312660760281e+01,3.521688959595512536e+00
1.332094884252643574e+01,3.961931695730173786e+00
1.334095455844527045e+01,2.830830837775110354e+00
1.336096027436410338e+01,3.811255971131443321e+00
1.338096599028293809e+01,3.370633011120263589e+00
1.340097170620177280e+01,3.212498164385217514e+00
1.342097742212060574e+01,3.820649706231295628e+00
1.344098313803944045e+01,3.678623745051572413e+00
1.346098885395827338e+01,3.718280149167478399e+00
1.348099456987710809e+01,3.562536567743901372e+00
1.350100028579594280e+01,3.671955173421715735e+00
1.352100600171477573e+01,4.036485607772634765e+00
1.354101171763361044e+01,4.307451213948331414e+00
1.356101743355244338e+01,4.042485476899622121e+00
1.358102314947127809e+01,2.961044027918549482e+00
1.360102886539011102e+01,3.729803616134983457e+00
1.362103458130894573e+01,3.526577400895792191e+00
1.364104029722777867e+01,2.982054402131548265e+00
1.366104601314661338e+01,2.894098309880480890e+00
1.368105172906544809e+01,3.443516536317527077e+00
1.370105744498428102e+01,3.924340099882100752e+00
1.372106316090311573e+01,3.126087102768834836e+00
1.374106887682194866e+01,2.960607848707353718e+00
1.376107459274078337e+01,3.965145928530620978e+00
1.378108030865961808e+01,3.223772678803070058e+00
1.380108602457845102e+01,2.623498889484327634e+00
1.382109174049728573e+01,3.306304375421529329e+00
1.384109745641611866e+01,3.602066586906332191e+00
1.386110317233495337e+01,3.225412255308261145e+00
1.388110888825378808e+01,3.608599141722152126e+00
1.390111460417262101e+01,3.083032287171928676e+00
1.392112032009145395e+01,3.226274836050881056e+00
1.394112603601028866e+01,3.804357898280498418e+00
1.396113175192912337e+01,3.625247407576845049e+00
1.398113746784795630e+01,2.983816015542251510e+00
1.400114318376679101e+01,3.415417068496496622e+00
1.402114889968562395e+01,3.164938187790824031e+00
1.404115461560445866e+01,2.667049781536839248e+00
1.406116033152329337e+01,3.550534959305591265e+00
1.408116604744212630e+01,3.797029659937325441e+00
1.410117176336095923e+01,3.683497408802431039e+00
1.412117747927979394e+01,3.797472304036046964e+00
1.414118319519862865e+01,3.321461205066592370e+00
1.416118891111746336e+01,3.183547909332053116e+00
1.418119462703629630e+01,4.005235801238697491e+00
1.420120034295512923e+01,3.504431594184570287e+00
1.422120605887396394e+01,3.267933962235961776e+00
1.424121177479279865e+01,3.879213999898643905e+00
1.426121749071163336e+01,2.867103609099395989e+00
1.428122320663046629e+01,3.329453754236368912e+00
1.430122892254929923e+01,3.252201806855640420e+00
1.432123463846813394e+01,3.084314807904093403e+00
1.434124035438696865e+01,3.332641620875916644e+00
1.436124607030580158e+01,3.122905309101396298e+00
1.438125178622463629e+01,3.690345479720479993e+00
1.440125750214346922e+01,3.388110033746873917e+00
1.442126321806230393e+01,3.507685079167595532e+00
1.444126893398113864e+01,3.035241495802519118e+00
1.446127464989997158e+01,3.173653468773016240e+00
1.448128036581880451e+01,2.999005615044291417e+00
1.450128608173763922e+01,3.373297220360521820e+00
1.452129179765647393e+01,3.351990305913694623e+00
1.454129751357530864e+01,3.051579798114439690e+00
1.456130322949414158e+01,3.833082350812452521e+00
1.458130894541297451e+01,3.201645643090916593e+00
1.460131466133180922e+01,3.271750066130183487e+00
1.462132037725064393e+01,3.658349915115810091e+00
1.464132609316947686e+01,3.235750180617463112e+00
1.466133180908831157e+01,3.331359586040151033e+00
1.468133752500714451e+01,2.714324659896499181e+00
1.470134324092597922e+01,4.244179850989988623e+00
1.472134895684481393e+01,4.155912863348839359e+00
1.474135467276364686e+01,3.164049386830139809e+00
1.476136038868247979e+01,3.039152691201051582e+00
1.478136610460131450e+01,2.893684544546529569e+00
1.480137182052014921e+01,3.386168348556361174e+00
1.482137753643898392e+01,3.511574177492549076e+00
1.484138325235781686e+01,4.098226534498287776e+00
1.486138896827664979e+01,3.462632795460844015e+00
1.488139468419548450e+01,2.923080233410285889e+00
1.490140040011431921e+01,3.549245096754471973e+00
1.492140611603315392e+01,3.425935150108188054e+00
1.494141183195198685e+01,2.948247037016296090e+00
1.496141754787081979e+01,3.224502100583995556e+00
1.498142326378965450e+01,3.115537226384780034e+00
1.500142897970848921e+01,2.902966734479078603e+00
1.502143469562732214e+01,3.298943736020632400e+00
1.504144041154615508e+01,3.767246466752248057e+00
1.506144612746498979e+01,3.202137025182890895e+00
1.508145184338382450e+01,3.316981281054890651e+00
1.510145755930265921e+01,3.611492580358943716e+00
1.512146327522149214e+01,4.003498964470397325e+00
1.514146899114032507e+01,3.649770383614760139e+00
1.516147470705915978e+01,3.968901582161386443e+00
1.518148042297799449e+01,3.456992570721331148e+00
1.520148613889682920e+01,3.155841454275888136e+00
1.522149185481566214e+01,3.821529228945079737e+00
1.524149757073449507e+01,3.624894120892057092e+00
1.526150328665332978e+01,3.923034409335884209e+00
1.528150900257216449e+01,4.282884945497803741e+00
1.530151471849099742e+01,3.435695278543787978e+00
1.532152043440983036e+01,4.019813283728526088e+00
1.534152615032866507e+01,3.215023128303724498e+00
1.536153186624749978e+01,3.523870790121511831e+00
1.538153758216633449e+01,3.965038534308254370e+00
1.540154329808516742e+01,3.899507224424827889e+00
1.542154901400400036e+01,4.020497480443240512e+00
1.544155472992283507e+01,4.050778988935683778e+00
1.546156044584166978e+01,3.419883091143832488e+00
1.548156616176050449e+01,3.320067384858972126e+00
1.550157187767933742e+01,3.597208748180970694e+00
1.552157759359817035e+01,3.006903316002867310e+00
1.554158330951700506e+01,3.699762194424328854e+00
1.556158902543583977e+01,3.515350143603136246e+00
1.558159474135467271e+01,2.966439595604398072e+00
1.560160045727350742e+01,3.577783820784455671e+00
1.562160617319234035e+01,3.306148244162076644e+00
1.564161188911117506e+01,3.442764184706530450e+00
1.566161760503000977e+01,4.297797351579955460e+00
1.568162332094884270e+01,3.759542214781037117e+00
1.570162903686767564e+01,2.961583321193348439e+00
1.572163475278651035e+01,3.245712330947987390e+00
1.574164046870534506e+01,4.131090184896471840e+00
1.576164618462417977e+01,3.329269523939106357e+00
1.578165190054301270e+01,3.385675496092310333e+00
1.580165761646184563e+01,2.615756651931709698e+00
1.582166333238068034e+01,3.526920055476156612e+00
1.584166904829951505e+01,3.272895750548837412e+00
1.586167476421834799e+01,3.340211950942203245e+00
1.588168048013718270e+01,3.670886820239387394e+00
1.590168619605601563e+01,4.178577125645586143e+00
1.592169191197485034e+01,3.351541694799024640e+00
1.594169762789368505e+01,3.708005395131156234e+00
1.596170334381251799e+01,2.919561554950593774e+00
1.598170905973135092e+01,3.677705624707905407e+00
1.600171477565018563e+01,3.492114067992441839e+00
1.602172049156902034e+01,4.084737698579319343e+00
1.604172620748785505e+01,3.436803719020637971e+00
1.606173192340668976e+01,3.450626895222116630e+00
1.608173763932552092e+01,3.692548564043105941e+00
1.610174335524435563e+01,3.113765384037630035e+00
1.612174907116319034e+01,4.068740834089348724e+00
1.614175478708202505e+01,3.728615022773804633e+00
1.616176050300085620e+01,3.347327206497722862e+00
1.618176621891969091e+01,3.702773689397723889e+00
1.620177193483852562e+01,3.080169138293686437e+00
1.622177765075736033e+01,2.849859232222187622e+00
1.624178336667619504e+01,3.068639631577330107e+00
1.626178908259502620e+01,2.615290854381050245e+00
1.628179479851386091e+01,3.449740813008007834e+00
1.630180051443269562e+01,3.753831026831565332e+00
1.632180623035153033e+01,3.347477232490188914e+00
1.634181194627036149e+01,3.800275668334800905e+00
1.636181766218919620e+01,3.473949156627588408e+00
1.638182337810803091e+01,3.820311851632224531e+00
1.640182909402686562e+01,3.197708815159848061e+00
1.642183480994570033e+01,3.611944328731856224e+00
1.644184052586453504e+01,3.401356123120271135e+00
1.646184624178336620e+01,3.218106231856133981e+00
1.648185195770220091e+01,3.261579370020871949e+00
1.650185767362103562e+01,4.240027871347376021e+00
1.652186338953986677e+01,3.501550107722366967e+00
1.654186910545870148e+01,2.789513626655225842e+00
1.656187482137753619e+01,3.575773069826529316e+00
1.658188053729637090e+01,3.803170878126791443e+00
1.660188625321520561e+01,3.980257382724202486e+00
1.662189196913404032e+01,3.783570269470886593e+00
1.664189768505287148e+01,3.761638867719431900e+00
1.666190340097170619e+01,2.758055318784200960e+00
1.668190911689054090e+01,3.610020571771871190e+00
1.670191483280937561e+01,3.419617101381182245e+00
1.672192054872820677e+01,3.138128341809363953e+00
1.674192626464704148e+01,3.116377354484738404e+00
1.676193198056587619e+01,4.031978717643380783e+00
1.678193769648471090e+01,2.711867171901876539e+00
1.680194341240354561e+01,3.320472747850429673e+00
1.682194912832238032e+01,3.496669330357837335e+00
1.684195484424121148e+01,4.081065484856868153e+00
1.686196056016004619e+01,3.695695026349905099e+00
1.688196627607888090e+01,3.803817104270956762e+00
1.690197199199771205e+01,3.728208188298453241e+00
1.692197770791654676e+01,3.087362517305933807e+00
1.694198342383538147e+01,3.206305734153014786e+00
1.696198913975421618e+01,3.944829027166387725e+00
1.698199485567305089e+01,3.380077419319804655e+00
1.700200057159188560e+01,3.303324933535961350e+00
1.702200628751071676e+01,3.723378879330871527e+00
1.704201200342955147e+01,4.396146992679363485e+00
1.706201771934838618e+01,3.055246217670904318e+00
1.708202343526722089e+01,3.975071142469604801e+00
1.710202915118605205e+01,3.293743401752393218e+00
1.712203486710488676e+01,3.717933546796260202e+00
1.714204058302372147e+01,3.263791879385161465e+00
1.716204629894255618e+01,3.794060383910472289e+00
1.718205201486139089e+01,3.570032684908351683e+00
1.720205773078022204e+01,3.710404082957187377e+00
1.722206344669905675e+01,3.683458214886288218e+00
1.724206916261789146e+01,3.415282843073271124e+00
1.726207487853672617e+01,3.257677286732463706e+00
1.728208059445555733e+01,3.491494745387698551e+00
