angle,intensity
1.000000000000000000e+01,6.826613987878342726e+00
1.002000571591883471e+01,1.262971642550730955e+01
1.004001143183766764e+01,1.347520291537815140e+01
1.006001714775650235e+01,1.358580969400430760e+01
1.008002286367533529e+01,1.368633651437696130e+01
1.010002857959417000e+01,1.423148423612623148e+01
1.012003429551300293e+01,1.404888580161165557e+01
1.014004001143183764e+01,1.447192853936860146e+01
1.016004572735067235e+01,1.551371910080498751e+01
1.018005144326950528e+01,1.435258391231076480e+01
1.020005715918833999e+01,1.578050399600312304e+01
1.022006287510717293e+01,1.544926123797079853e+01
1.024006859102600764e+01,1.497298388375880052e+01
1.026007430694484057e+01,1.545440431673451265e+01
1.028008002286367528e+01,1.623237673590019625e+01
1.030008573878250999e+01,1.606745352520243841e+01
1.032009145470134293e+01,1.668101252490057007e+01
1.034009717062017764e+01,1.658934252102918094e+01
1.036010288653901057e+01,1.670744314508760553e+01
1.038010860245784528e+01,1.736298338663403484e+01
1.040011431837667999e+01,1.746137381808512856e+01
1.042012003429551292e+01,1.768963203389873229e+01
1.044012575021434763e+01,1.773518380150425244e+01
1.046013146613318057e+01,1.887728986143133270e+01
1.048013718205201528e+01,1.882956012212711272e+01
1.050014289797084821e+01,1.839246264198206049e+01
1.052014861388968292e+01,1.856855026488689475e+01
1.054015432980851585e+01,1.928415270982583962e+01
1.056016004572735056e+01,2.026935207810235795e+01
1.058016576164618527e+01,2.021753637487129751e+01
1.060017147756501821e+01,1.998159095889112535e+01
1.062017719348385292e+01,2.024100163237997663e+01
1.064018290940268585e+01,1.980747434833329379e+01
1.066018862532152056e+01,2.101547908571243539e+01
1.068019434124035527e+01,2.073249108309586219e+01
1.070020005715918820e+01,2.058115572582740427e+01
1.072020577307802292e+01,2.024955850367176069e+01
1.074021148899685585e+01,2.082045896628757475e+01
1.076021720491569056e+01,2.041801359836421526e+01
1.078022292083452349e+01,2.027974859780712080e+01
1.080022863675335820e+01,1.986077077060914675e+01
1.082023435267219291e+01,1.995977244677919415e+01
1.084024006859102585e+01,2.026308452301167051e+01
1.086024578450986056e+01,2.027097533265858686e+01
1.088025150042869349e+01,1.971393755074468501e+01
1.090025721634752820e+01,1.933625308458624303e+01
1.092026293226636113e+01,1.905368559504375625e+01
1.094026864818519584e+01,1.791856049694370512e+01
1.096027436410403055e+01,1.727914031737897460e+01
1.098028008002286349e+01,1.727201621108663687e+01
1.100028579594169820e+01,1.624776123056400223e+01
1.102029151186053113e+01,1.586101760078227585e+01
1.104029722777936584e+01,1.475947473405793531e+01
1.106030294369819877e+01,1.345715442446604371e+01
1.108030865961703348e+01,1.336111286343411209e+01
1.110031437553586819e+01,1.173057174230364907e+01
1.112032009145470113e+01,1.067891620949820997e+01
1.114032580737353584e+01,1.045302995268379753e+01
1.116033152329236877e+01,1.003533757597596221e+01
1.118033723921120348e+01,9.327609154361862664e+00
1.120034295513003642e+01,9.132140676948921509e+00
1.122034867104887113e+01,7.693719265161566234e+00
1.124035438696770584e+01,7.191274821265650097e+00
1.126036010288653877e+01,7.074613779514915102e+00
1.128036581880537348e+01,6.093437701756340807e+00
1.130037153472420641e+01,5.785048376006171722e+00
1.132037725064304112e+01,5.947425113291840759e+00
1.134038296656187583e+01,5.348960875853284946e+00
1.136038868248070877e+01,5.258580917287030587e+00
1.138039439839954348e+01,5.519561821378552224e+00
1.140040011431837641e+01,4.966744564897707548e+00
1.142040583023721112e+01,4.627779839278343132e+00
1.144041154615604405e+01,4.482719603148440868e+00
1.146041726207487876e+01,4.602191635137737435e+00
1.148042297799371170e+01,4.843109695354095301e+00
1.150042869391254641e+01,4.838852563523071026e+00
1.152043440983138112e+01,4.481111931423376049e+00
1.154044012575021405e+01,4.346220495088529034e+00
1.156044584166904876e+01,4.199648115676396287e+00
1.158045155758788169e+01,4.456794980092529279e+00
1.160045727350671640e+01,4.192354997237083936e+00
1.162046298942555111e+01,4.686476509473537000e+00
1.164046870534438405e+01,4.477011229632402944e+00
1.166047442126321876e+01,3.603216040192942504e+00
1.168048013718205169e+01,4.298258761365863379e+00
1.170048585310088640e+01,4.127619910384813906e+00
1.172049156901971934e+01,4.372251085559057060e+00
1.174049728493855405e+01,3.143175192238247373e+00
1.176050300085738698e+01,3.583983229648910473e+00
1.178050871677622169e+01,4.560231455193500594e+00
1.180051443269505640e+01,4.109330671436298488e+00
1.182052014861388933e+01,4.097894616698001258e+00
1.184052586453272404e+01,3.740925892301245170e+00
1.186053158045155698e+01,3.786132167864514564e+00
