angle,intensity
1.000000000000000000e+01,1.659025086759977174e+00
1.002000571591883471e+01,4.741197537103147841e-01
1.004001143183766764e+01,1.663516394025899903e+00
1.006001714775650235e+01,1.190405988397650106e+00
1.008002286367533529e+01,1.572770875653098255e+00
1.010002857959417000e+01,1.160009174509140539e+00
1.012003429551300293e+01,1.219586941606509933e+00
1.014004001143183764e+01,1.304860304980050234e+00
1.016004572735067235e+01,8.543515062155873085e-01
1.018005144326950528e+01,1.093652375898163776e+00
1.020005715918833999e+01,4.704804354391093901e-01
1.022006287510717293e+01,1.294794996840496815e+00
1.024006859102600764e+01,6.820284040214177335e-01
1.026007430694484057e+01,6.891003051256577860e-01
1.028008002286367528e+01,7.743988630981174515e-01
1.030008573878250999e+01,1.361791919075512780e+00
1.032009145470134293e+01,8.380104073952601151e-01
1.034009717062017764e+01,8.340333587827917228e-01
1.036010288653901057e+01,6.433109987786824746e-01
1.038010860245784528e+01,4.360789143531074163e-01
1.040011431837667999e+01,1.451216363690797539e+00
1.042012003429551292e+01,4.459641963120797303e-01
1.044012575021434763e+01,1.788781264290324913e+00
1.046013146613318057e+01,1.156015208767747326e+00
1.048013718205201528e+01,1.153643105412642367e+00
1.050014289797084821e+01,7.641894429699158664e-01
1.052014861388968292e+01,1.128250614006648389e+00
1.054015432980851585e+01,1.467364824406937274e+00
1.056016004572735056e+01,1.635141646351635281e+00
1.058016576164618527e+01,8.860284240338479611e-01
1.060017147756501821e+01,1.032327186051915646e+00
1.062017719348385292e+01,7.789583724814213017e-01
1.064018290940268585e+01,6.063418352714242676e-01
1.066018862532152056e+01,1.391403637087100353e+00
1.068019434124035527e+01,1.667906839790315399e+00
1.070020005715918820e+01,1.152804722807751814e+00
1.072020577307802292e+01,1.157687943613263215e+00
1.074021148899685585e+01,1.549448651299110358e+00
1.076021720491569056e+01,1.038129784242512565e+00
1.078022292083452349e+01,1.957062254666730228e+00
1.080022863675335820e+01,1.033593134360587307e+00
1.082023435267219291e+01,1.431570410708258523e+00
1.084024006859102585e+01,1.517722377642545029e+00
1.086024578450986056e+01,8.427387194859045083e-01
1.088025150042869349e+01,8.149050931777754858e-01
1.090025721634752820e+01,1.150191784995225674e+00
1.092026293226636113e+01,1.360485744926484664e+00
1.094026864818519584e+01,1.605923043493861169e+00
1.096027436410403055e+01,1.456186353728285976e+00
1.098028008002286349e+01,1.952978732138929363e+00
1.100028579594169820e+01,1.096572893065590915e+00
1.102029151186053113e+01,1.386493770802907699e+00
1.104029722777936584e+01,1.177172771633586246e+00
1.106030294369819877e+01,7.307353812528594172e-01
1.108030865961703348e+01,1.457408829772309788e+00
1.110031437553586819e+01,1.521218815442943573e+00
1.112032009145470113e+01,1.661893952193690183e+00
1.114032580737353584e+01,9.476721382304934549e-01
1.116033152329236877e+01,1.554036178712598470e+00
1.118033723921120348e+01,1.652684592856685786e+00
1.120034295513003642e+01,1.391957882647692823e+00
1.122034867104887113e+01,1.252340060312384873e+00
1.124035438696770584e+01,1.265067574133780681e+00
1.126036010288653877e+01,1.249798076181708684e+00
1.128036581880537348e+01,1.399058553810404781e+00
1.130037153472420641e+01,8.469864301844861609e-01
1.132037725064304112e+01,1.089420975018395188e+00
1.134038296656187583e+01,1.710563799815179475e+00
1.136038868248070877e+01,1.154702542724593606e+00
1.138039439839954348e+01,2.204751749063842858e+00
1.140040011431837641e+01,1.639541705052095288e+00
1.142040583023721112e+01,1.301059527571628571e+00
1.144041154615604405e+01,1.743811187015617215e+00
1.146041726207487876e+01,1.545506114070780868e+00
1.148042297799371170e+01,2.235864245526700600e+00
1.150042869391254641e+01,9.926400305749902842e-01
1.152043440983138112e+01,1.246517398070472904e+00
1.154044012575021405e+01,1.655960622330381327e+00
1.156044584166904876e+01,1.374320239494035700e+00
1.158045155758788169e+01,1.683593597032091882e+00
1.160045727350671640e+01,7.164898263115953014e-01
1.162046298942555111e+01,1.537830080146298961e+00
1.164046870534438405e+01,1.590072712365394825e+00
1.166047442126321876e+01,9.636243429629256507e-01
1.168048013718205169e+01,2.301456660211194105e+00
1.170048585310088640e+01,6.369280690309486737e-01
1.172049156901971934e+01,9.697889086837014894e-01
1.174049728493855405e+01,1.116618770991808507e+00
1.176050300085738698e+01,1.501130457167000776e+00
1.178050871677622169e+01,1.743981102528547655e+00
1.180051443269505640e+01,1.505774663820765191e+00
1.182052014861388933e+01,1.958776562666035392e+00
1.184052586453272404e+01,1.630666185636340249e+00
1.186053158045155698e+01,2.136170565322912385e+00
1.188053729637039169e+01,8.375116301403908725e-01
1.190054301228922640e+01,1.639821070945297166e+00
1.192054872820805933e+01,1.251279432758005017e+00
1.194055444412689404e+01,1.089682021626579012e+00
1.196056016004572697e+01,1.826902196971636139e+00
1.198056587596456168e+01,2.039776343668494363e+00
1.200057159188339639e+01,2.130869925792098662e+00
1.202057730780222933e+01,1.922534321349788300e+00
1.204058302372106226e+01,1.026175755885470053e+00
1.206058873963989697e+01,1.415512063615814498e+00
1.208059445555873168e+01,2.471774845416792044e+00
1.210060017147756461e+01,8.091447482539921854e-01
1.212060588739639932e+01,2.128022846840732285e+00
1.214061160331523226e+01,1.807014607846176846e+00
1.216061731923406697e+01,1.212266914665501627e+00
1.218062303515290168e+01,2.046577406190105197e+00
1.220062875107173461e+01,2.300563178118054886e+00
1.222063446699056932e+01,1.380013161461664861e+00
1.224064018290940226e+01,1.780717864683291740e+00
1.226064589882823697e+01,1.772872550004382486e+00
1.228065161474707168e+01,1.316437786875500837e+00
1.230065733066590461e+01,1.906146912245066272e+00
1.232066304658473754e+01,1.817859737515158614e+00
1.234066876250357225e+01,1.617923748348391033e+00
1.236067447842240696e+01,2.152782808354729571e+00
1.238068019434123990e+01,2.098603656647341609e+00
1.240068591026007461e+01,2.442108029883696574e+00
1.242069162617890754e+01,1.678728077711126865e+00
1.244069734209774225e+01,1.136258531801868532e+00
1.246070305801657696e+01,1.838913073470727078e+00
1.248070877393540989e+01,2.182856992787796102e+00
1.250071448985424460e+01,2.038651931950840712e+00
1.252072020577307754e+01,1.793034932316190044e+00
1.254072592169191225e+01,1.518079977501135325e+00
