angle,intensity
1.000000000000000000e+01,7.515117051615928467e+00
1.002000571591883471e+01,1.084800725472491933e+01
1.004001143183766764e+01,1.101934011581027661e+01
1.006001714775650235e+01,1.150712368367292271e+01
1.008002286367533529e+01,1.110739503234008296e+01
1.010002857959417000e+01,1.226467535658705721e+01
1.012003429551300293e+01,1.154538725423061862e+01
1.014004001143183764e+01,1.192715382058972295e+01
1.016004572735067235e+01,1.170843954689041766e+01
1.018005144326950528e+01,1.209741724596380230e+01
1.020005715918833999e+01,1.231973931937838884e+01
1.022006287510717293e+01,1.282814562446952422e+01
1.024006859102600764e+01,1.257174120601970557e+01
1.026007430694484057e+01,1.320237654493812762e+01
1.028008002286367528e+01,1.384027435537165474e+01
1.030008573878250999e+01,1.452106255331775131e+01
1.032009145470134293e+01,1.339037018667908541e+01
1.034009717062017764e+01,1.466433621935860288e+01
1.036010288653901057e+01,1.386801999638157668e+01
1.038010860245784528e+01,1.427197210477726941e+01
1.040011431837667999e+01,1.487991694319486236e+01
1.042012003429551292e+01,1.491147212074024964e+01
1.044012575021434763e+01,1.542563223991861676e+01
1.046013146613318057e+01,1.565297814342085303e+01
1.048013718205201528e+01,1.630204379695430816e+01
1.050014289797084821e+01,1.597101735049032811e+01
1.052014861388968292e+01,1.644055531491174449e+01
1.054015432980851585e+01,1.674128180777690389e+01
1.056016004572735056e+01,1.604162052043022157e+01
1.058016576164618527e+01,1.695934297379448452e+01
1.060017147756501821e+01,1.771953711069012272e+01
1.062017719348385292e+01,1.829822717261944121e+01
1.064018290940268585e+01,1.755006853292767488e+01
1.066018862532152056e+01,1.909339978770519508e+01
1.068019434124035527e+01,1.799403247563451202e+01
1.070020005715918820e+01,1.869585694646623608e+01
1.072020577307802292e+01,1.915327253663391005e+01
1.074021148899685585e+01,1.954588131259572847e+01
1.076021720491569056e+01,2.055289273797401606e+01
1.078022292083452349e+01,2.024029630756676568e+01
1.080022863675335820e+01,2.128004310431273893e+01
1.082023435267219291e+01,2.071665756434410355e+01
1.084024006859102585e+01,2.153928504116821330e+01
1.086024578450986056e+01,2.152797782634599599e+01
1.088025150042869349e+01,2.161517179774401498e+01
1.090025721634752820e+01,2.255607557697430821e+01
1.092026293226636113e+01,2.311296583775000002e+01
1.094026864818519584e+01,2.305107903312222817e+01
1.096027436410403055e+01,2.362082092453263726e+01
1.098028008002286349e+01,2.356889205982202284e+01
1.100028579594169820e+01,2.322104827576674069e+01
1.102029151186053113e+01,2.431290112710710360e+01
1.104029722777936584e+01,2.517621023530805147e+01
1.106030294369819877e+01,2.497029204115679235e+01
1.108030865961703348e+01,2.431762385508575264e+01
1.110031437553586819e+01,2.476553845124499986e+01
1.112032009145470113e+01,2.553747280288583710e+01
1.114032580737353584e+01,2.549681692030728186e+01
1.116033152329236877e+01,2.477902264286887402e+01
1.118033723921120348e+01,2.529545125924627769e+01
1.120034295513003642e+01,2.610436913157401051e+01
1.122034867104887113e+01,2.562526043913544882e+01
1.124035438696770584e+01,2.430788067786885165e+01
1.126036010288653877e+01,2.502502793420908489e+01
1.128036581880537348e+01,2.422681119323312160e+01
1.130037153472420641e+01,2.370354840269785512e+01
1.132037725064304112e+01,2.360655939222625932e+01
1.134038296656187583e+01,2.236306567008261226e+01
1.136038868248070877e+01,2.122344037395230387e+01
1.138039439839954348e+01,2.003216002497199000e+01
1.140040011431837641e+01,2.032503795959535964e+01
1.142040583023721112e+01,1.849435416626960915e+01
1.144041154615604405e+01,1.735255703963386864e+01
1.146041726207487876e+01,1.672942793529396610e+01
1.148042297799371170e+01,1.473788942897302690e+01
1.150042869391254641e+01,1.439692428773189015e+01
1.152043440983138112e+01,1.352327332320085240e+01
1.154044012575021405e+01,1.240932399990310842e+01
1.156044584166904876e+01,1.166637727778551792e+01
1.158045155758788169e+01,1.040874571421628580e+01
1.160045727350671640e+01,1.029902790062252294e+01
1.162046298942555111e+01,9.365202962594381120e+00
1.164046870534438405e+01,8.771838356001811832e+00
1.166047442126321876e+01,8.861438736668612037e+00
1.168048013718205169e+01,8.149913446489975399e+00
1.170048585310088640e+01,7.503832245744412432e+00
1.172049156901971934e+01,7.425171666133854487e+00
1.174049728493855405e+01,7.815894320650945915e+00
1.176050300085738698e+01,6.934478523518883719e+00
1.178050871677622169e+01,5.992763106198201406e+00
1.180051443269505640e+01,5.675699485318182802e+00
1.182052014861388933e+01,6.171630902751536141e+00
1.184052586453272404e+01,6.313556346664259245e+00
1.186053158045155698e+01,4.956859961615483812e+00
1.188053729637039169e+01,4.817131437977456798e+00
1.190054301228922640e+01,5.275343314213815304e+00
1.192054872820805933e+01,5.353332781277094554e+00
1.194055444412689404e+01,3.924277421977502733e+00
1.196056016004572697e+01,4.813184590353521308e+00
1.198056587596456168e+01,4.366632897817840586e+00
1.200057159188339639e+01,3.736897374240979453e+00
1.202057730780222933e+01,4.190857600964106311e+00
1.204058302372106226e+01,3.854751702848300265e+00
1.206058873963989697e+01,4.385176695068052410e+00
1.208059445555873168e+01,4.087773962111587167e+00
1.210060017147756461e+01,3.686664169884017017e+00
1.212060588739639932e+01,3.606212392047914328e+00
1.214061160331523226e+01,3.866260476881854924e+00
1.216061731923406697e+01,4.040297326770081909e+00
1.218062303515290168e+01,3.079082305873455105e+00
1.220062875107173461e+01,4.302877286112515520e+00
1.222063446699056932e+01,4.285358270314071127e+00
1.224064018290940226e+01,3.099771692885550323e+00
1.226064589882823697e+01,4.355896133308884366e+00
1.228065161474707168e+01,4.312498306800300440e+00
1.230065733066590461e+01,3.793782861876915824e+00
1.232066304658473754e+01,4.052534905306778512e+00
1.234066876250357225e+01,3.946658557495730246e+00
1.236067447842240696e+01,3.577903382054161252e+00
1.238068019434123990e+01,3.581311497549307887e+00
1.240068591026007461e+01,3.551860386899708732e+00
1.242069162617890754e+01,3.834728411945311777e+00
1.244069734209774225e+01,4.056600987995979679e+00
1.246070305801657696e+01,3.520816289847553016e+00
1.248070877393540989e+01,4.518199442119576581e+00
1.250071448985424460e+01,4.176546348206750636e+00
1.252072020577307754e+01,4.065761659392745031e+00
1.254072592169191225e+01,4.120456820429575728e+00
1.256073163761074696e+01,3.959751881858001532e+00
1.258073735352957989e+01,3.905646869087356698e+00
1.260074306944841460e+01,3.440501412130808845e+00
1.262074878536724754e+01,3.901900553776870950e+00
1.264075450128608225e+01,4.344185866623348602e+00
1.266076021720491518e+01,3.151677262228026688e+00
1.268076593312374989e+01,3.802756842731562337e+00
1.270077164904258282e+01,3.345147835184369978e+00
1.272077736496141753e+01,3.372851512649298389e+00
1.274078308088025224e+01,3.315351050478113404e+00
1.276078879679908518e+01,3.675244275734427912e+00
1.278079451271791989e+01,3.148483836797163704e+00
1.280080022863675282e+01,3.616870478537979494e+00
1.282080594455558753e+01,3.658856045330397766e+00
1.284081166047442224e+01,3.900301837920883585e+00
1.286081737639325517e+01,4.352516013921979621e+00
1.288082309231208988e+01,3.786893809345071915e+00
1.290082880823092282e+01,4.223940966024721355e+00
1.292083452414975753e+01,4.706138498273587878e+00
1.294084024006859224e+01,4.286951372118998904e+00
1.296084595598742517e+01,4.570318624516663597e+00
1.298085167190625810e+01,4.587194435782725677e+00
1.300085738782509281e+01,3.961182088592926753e+00
1.302086310374392752e+01,4.098881048209820577e+00
1.304086881966276046e+01,4.043393283085973344e+00
1.306087453558159517e+01,3.886180209573045996e+00
1.308088025150042810e+01,3.603980388960597914e+00
1.310088596741926281e+01,3.701321512164543748e+00
1.312089168333809752e+01,4.212457966633393447e+00
1.314089739925693046e+01,4.192520645692169090e+00
1.316090311517576517e+01,3.311427928030354462e+00
1.318090883109459810e+01,4.220563448882592716e+00
1.320091454701343281e+01,4.153357567328571420e+00
1.322092026293226752e+01,4.408432941195123966e+00
1.324092597885110045e+01,4.356765198451205023e+00
1.326093169476993339e+01,3.178495353996688699e+00
1.328093741068876810e+01,3.606201435087766249e+00
1.330094312660760281e+01,4.052962321224938158e+00
1.332094884252643574e+01,4.618440610750127462e+00
1.334095455844527045e+01,3.551795685027793859e+00
1.336096027436410338e+01,4.303515797337783333e+00
1.338096599028293809e+01,4.561023864843430253e+00
1.340097170620177280e+01,4.337533268963605693e+00
1.342097742212060574e+01,4.449525247938646011e+00
1.344098313803944045e+01,4.106633145907496285e+00
1.346098885395827338e+01,3.978471451833590855e+00
1.348099456987710809e+01,4.315680565246850620e+00
1.350100028579594280e+01,4.703917865134133791e+00
1.352100600171477573e+01,3.763368639521465386e+00
1.354101171763361044e+01,4.291408763675166327e+00
1.356101743355244338e+01,4.123060405325535527e+00
1.358102314947127809e+01,4.758626505466431844e+00
1.360102886539011102e+01,4.978997326173716154e+00
1.362103458130894573e+01,4.546645706097997675e+00
1.364104029722777867e+01,4.917283508313060381e+00
1.366104601314661338e+01,5.303120731345988048e+00
1.368105172906544809e+01,5.444761907781797028e+00
1.370105744498428102e+01,4.845990486010858689e+00
1.372106316090311573e+01,4.525888168436014602e+00
1.374106887682194866e+01,4.742046736173421095e+00
1.376107459274078337e+01,4.940476241256751777e+00
1.378108030865961808e+01,4.548315257500300746e+00
1.380108602457845102e+01,4.992613153770731671e+00
1.382109174049728573e+01,4.337770772229815108e+00
1.384109745641611866e+01,5.140719285271057259e+00
1.386110317233495337e+01,5.125605118928875825e+00
1.388110888825378808e+01,5.860156122481976482e+00
1.390111460417262101e+01,5.911432428434476805e+00
1.392112032009145395e+01,5.165929810882174067e+00
1.394112603601028866e+01,5.383918656061628560e+00
1.396113175192912337e+01,5.842195466415015304e+00
1.398113746784795630e+01,5.952628710521175037e+00
1.400114318376679101e+01,6.307456968232009409e+00
1.402114889968562395e+01,6.253380579861085309e+00
1.404115461560445866e+01,4.959642031361390480e+00
1.406116033152329337e+01,5.922561574588542044e+00
1.408116604744212630e+01,5.768015869990167133e+00
1.410117176336095923e+01,5.900528278196333076e+00
1.412117747927979394e+01,5.837324152734547411e+00
1.414118319519862865e+01,6.532922265683288821e+00
1.416118891111746336e+01,6.391331667662451643e+00
1.418119462703629630e+01,6.540103213894571610e+00
1.420120034295512923e+01,6.626659794882462151e+00
1.422120605887396394e+01,6.320645958583622104e+00
1.424121177479279865e+01,6.594499943305175194e+00
1.426121749071163336e+01,6.645147640853363846e+00
1.428122320663046629e+01,6.784476431403939856e+00
1.430122892254929923e+01,7.018361848217371524e+00
