angle,intensity
1.000000000000000000e+01,6.135048067427891993e+00
1.002000571591883471e+01,5.704842524455644437e+00
1.004001143183766764e+01,5.744570754197698470e+00
1.006001714775650235e+01,6.298768336574388726e+00
1.008002286367533529e+01,5.488328529643842657e+00
1.010002857959417000e+01,5.652552088858999291e+00
1.012003429551300293e+01,5.811403071647797347e+00
1.014004001143183764e+01,6.030636555793092768e+00
1.016004572735067235e+01,5.976492323292990960e+00
1.018005144326950528e+01,5.115451154556199143e+00
1.020005715918833999e+01,6.410605527665566683e+00
1.022006287510717293e+01,6.186340231785566246e+00
1.024006859102600764e+01,6.660678808161909714e+00
1.026007430694484057e+01,6.587184840121682150e+00
1.028008002286367528e+01,5.092362735578479516e+00
1.030008573878250999e+01,6.312705855860514248e+00
1.032009145470134293e+01,6.263215904907115217e+00
1.034009717062017764e+01,5.714952651774446224e+00
1.036010288653901057e+01,6.034447379881372697e+00
1.038010860245784528e+01,6.117823336264476275e+00
1.040011431837667999e+01,5.884307933792308098e+00
1.042012003429551292e+01,6.305603178492803274e+00
1.044012575021434763e+01,6.228279722966615140e+00
1.046013146613318057e+01,5.599979785207235494e+00
1.048013718205201528e+01,5.942820272441442064e+00
1.050014289797084821e+01,5.660420207068908027e+00
1.052014861388968292e+01,5.827254833968815717e+00
1.054015432980851585e+01,5.636636882530640769e+00
1.056016004572735056e+01,6.046252333199102935e+00
1.058016576164618527e+01,5.959317065742176567e+00
1.060017147756501821e+01,6.394905787103255079e+00
1.062017719348385292e+01,6.343156011103542546e+00
1.064018290940268585e+01,6.030658096146261471e+00
1.066018862532152056e+01,6.005706674088362895e+00
1.068019434124035527e+01,5.267582025945175772e+00
1.070020005715918820e+01,5.452396317279382565e+00
1.072020577307802292e+01,5.709868252176067749e+00
1.074021148899685585e+01,5.654036244604604633e+00
1.076021720491569056e+01,5.379657390993138222e+00
1.078022292083452349e+01,5.503619327592795152e+00
1.080022863675335820e+01,5.320656033561665055e+00
