angle,intensity
1.000000000000000000e+01,5.333093928375800985e+00
1.002000571591883471e+01,5.592728891182165540e+00
1.004001143183766764e+01,6.253739859543665069e+00
1.006001714775650235e+01,5.411773212243602416e+00
1.008002286367533529e+01,6.026968606136797746e+00
1.010002857959417000e+01,5.478779155040591320e+00
1.012003429551300293e+01,5.272332886983436495e+00
1.014004001143183764e+01,5.739338136579112515e+00
1.016004572735067235e+01,5.642551206003854958e+00
1.018005144326950528e+01,5.364237062105916110e+00
1.020005715918833999e+01,6.363084364006359905e+00
1.022006287510717293e+01,5.741615921623973051e+00
1.024006859102600764e+01,5.912078607281493703e+00
1.026007430694484057e+01,5.492227491823054031e+00
1.028008002286367528e+01,5.416047096939422545e+00
1.030008573878250999e+01,6.144524311339632838e+00
1.032009145470134293e+01,5.484997207115227091e+00
1.034009717062017764e+01,6.038417585689857425e+00
1.036010288653901057e+01,5.581623229168170219e+00
1.038010860245784528e+01,5.789006639007761912e+00
1.040011431837667999e+01,5.827123575355532381e+00
1.042012003429551292e+01,5.639598564770791356e+00
1.044012575021434763e+01,6.122313197358995929e+00
1.046013146613318057e+01,6.247084889731826074e+00
1.048013718205201528e+01,6.426190608172198893e+00
1.050014289797084821e+01,5.586164865049106254e+00
1.052014861388968292e+01,4.855099373454921263e+00
1.054015432980851585e+01,6.257730974249013478e+00
1.056016004572735056e+01,5.970761895953852871e+00
1.058016576164618527e+01,5.210497924658962887e+00
1.060017147756501821e+01,5.398932437450700839e+00
1.062017719348385292e+01,5.233889151112286697e+00
1.064018290940268585e+01,5.757161333160336625e+00
1.066018862532152056e+01,5.630100381864375336e+00
1.068019434124035527e+01,5.612316620477731277e+00
1.070020005715918820e+01,5.182160899494785866e+00
1.072020577307802292e+01,5.801975636166462280e+00
1.074021148899685585e+01,5.247490136324678645e+00
1.076021720491569056e+01,5.645947639878317048e+00
1.078022292083452349e+01,5.593950460304465189e+00
1.080022863675335820e+01,6.369946507461506258e+00
1.082023435267219291e+01,5.569125015049094962e+00
1.084024006859102585e+01,5.685025044660687144e+00
1.086024578450986056e+01,5.213769857481336700e+00
1.088025150042869349e+01,6.129129205205289033e+00
1.090025721634752820e+01,5.873153482688747928e+00
