angle,intensity
1.000000000000000000e+01,2.540867157336821780e+00
1.002000571591883471e+01,5.337751536091093207e+00
1.004001143183766764e+01,4.720933753811179301e+00
1.006001714775650235e+01,4.881840045114123505e+00
1.008002286367533529e+01,5.111242027866878423e+00
1.010002857959417000e+01,4.958448373929925879e+00
1.012003429551300293e+01,5.428936094425076853e+00
1.014004001143183764e+01,4.975300913399090419e+00
1.016004572735067235e+01,5.804950262410986106e+00
1.018005144326950528e+01,4.363083785432738892e+00
1.020005715918833999e+01,4.593970036842021543e+00
1.022006287510717293e+01,5.392167087811905901e+00
1.024006859102600764e+01,5.709409322319350721e+00
1.026007430694484057e+01,5.708242760775154245e+00
1.028008002286367528e+01,6.011398019293210382e+00
1.030008573878250999e+01,5.648115147095646549e+00
1.032009145470134293e+01,4.810221302089778384e+00
1.034009717062017764e+01,4.920235063815938226e+00
1.036010288653901057e+01,5.676857271774393254e+00
1.038010860245784528e+01,5.594243089513579292e+00
1.040011431837667999e+01,5.284070889027526974e+00
1.042012003429551292e+01,6.057319671771905334e+00
1.044012575021434763e+01,5.282541458135910695e+00
1.046013146613318057e+01,5.429405181703923056e+00
1.048013718205201528e+01,5.392307003005491595e+00
1.050014289797084821e+01,6.580109873704877543e+00
1.052014861388968292e+01,6.287124329045232329e+00
1.054015432980851585e+01,5.268855927752381874e+00
1.056016004572735056e+01,6.696798089815485966e+00
1.058016576164618527e+01,6.262915883434557962e+00
1.060017147756501821e+01,6.110554480746357875e+00
1.062017719348385292e+01,6.368230922809678951e+00
1.064018290940268585e+01,6.243021121598570033e+00
1.066018862532152056e+01,5.170605249139809345e+00
1.068019434124035527e+01,6.216754350459527956e+00
1.070020005715918820e+01,6.090556668914578253e+00
1.072020577307802292e+01,6.843208912433095037e+00
1.074021148899685585e+01,5.701098760336808624e+00
1.076021720491569056e+01,6.477552775891864734e+00
1.078022292083452349e+01,5.949026307026332283e+00
1.080022863675335820e+01,6.485441664558605268e+00
1.082023435267219291e+01,6.028525646641206492e+00
1.084024006859102585e+01,5.815154330916014302e+00
1.086024578450986056e+01,6.193514521416547680e+00
1.088025150042869349e+01,5.786138812266285569e+00
1.090025721634752820e+01,5.828872523978967379e+00
1.092026293226636113e+01,5.871787666310778420e+00
1.094026864818519584e+01,6.178988385801931216e+00
1.096027436410403055e+01,6.337877044291431616e+00
1.098028008002286349e+01,6.063443062524287441e+00
1.100028579594169820e+01,5.970858133655291056e+00
1.102029151186053113e+01,5.704844983133659397e+00
1.104029722777936584e+01,5.789759156045048094e+00
1.106030294369819877e+01,6.150968141321333960e+00
1.108030865961703348e+01,5.608120829474554370e+00
1.110031437553586819e+01,5.881145543021347066e+00
1.112032009145470113e+01,5.099340553453624025e+00
1.114032580737353584e+01,4.978309628233358097e+00
1.116033152329236877e+01,5.578919586394510688e+00
1.118033723921120348e+01,6.003276325925486212e+00
1.120034295513003642e+01,4.605543887807757919e+00
1.122034867104887113e+01,5.437925243286999333e+00
1.124035438696770584e+01,4.984464316420395669e+00
1.126036010288653877e+01,4.935493280204273248e+00
1.128036581880537348e+01,4.760068338929175802e+00
1.130037153472420641e+01,4.567125791689412573e+00
1.132037725064304112e+01,3.890556139731259133e+00
1.134038296656187583e+01,4.789102247577378790e+00
1.136038868248070877e+01,3.862934563265230548e+00
1.138039439839954348e+01,4.855966988856270206e+00
1.140040011431837641e+01,4.978535496710647656e+00
1.142040583023721112e+01,4.121261835012857588e+00
1.144041154615604405e+01,4.414130210261681952e+00
1.146041726207487876e+01,3.709700580100709022e+00
1.148042297799371170e+01,4.048298471789154362e+00
1.150042869391254641e+01,3.182974451087485335e+00
1.152043440983138112e+01,3.492237313504465757e+00
1.154044012575021405e+01,3.372303341351106987e+00
1.156044584166904876e+01,3.814080514806276412e+00
1.158045155758788169e+01,4.361881681295981750e+00
1.160045727350671640e+01,4.104684916487473245e+00
1.162046298942555111e+01,3.954188429158307372e+00
1.164046870534438405e+01,3.817036904956943921e+00
1.166047442126321876e+01,3.398427145583834630e+00
1.168048013718205169e+01,4.363158990853602148e+00
1.170048585310088640e+01,4.201615146635099052e+00
1.172049156901971934e+01,3.805317803678229360e+00
1.174049728493855405e+01,3.516283995645181459e+00
1.176050300085738698e+01,3.908849299117384213e+00
1.178050871677622169e+01,3.432093870219066201e+00
1.180051443269505640e+01,3.546972641957483852e+00
1.182052014861388933e+01,3.982084938453260836e+00
1.184052586453272404e+01,3.984780636036938883e+00
1.186053158045155698e+01,3.148876714089722473e+00
1.188053729637039169e+01,3.895728809298726780e+00
1.190054301228922640e+01,2.741874788011072539e+00
1.192054872820805933e+01,4.234516230471229825e+00
1.194055444412689404e+01,3.689451812228116800e+00
1.196056016004572697e+01,3.733803196568502791e+00
1.198056587596456168e+01,3.700727171278033634e+00
1.200057159188339639e+01,3.793739990424828790e+00
1.202057730780222933e+01,2.845870048770526850e+00
1.204058302372106226e+01,4.007130989487586170e+00
1.206058873963989697e+01,4.348754946025416679e+00
1.208059445555873168e+01,3.429134117326317011e+00
1.210060017147756461e+01,3.449655523221556219e+00
1.212060588739639932e+01,3.824436560162374654e+00
1.214061160331523226e+01,4.177014481389841549e+00
1.216061731923406697e+01,3.453812536024156721e+00
1.218062303515290168e+01,3.791777248816491142e+00
1.220062875107173461e+01,3.714582319090300899e+00
1.222063446699056932e+01,4.086792193265733175e+00
1.224064018290940226e+01,4.063503401467562171e+00
1.226064589882823697e+01,4.093180112631083389e+00
1.228065161474707168e+01,3.463087493655717886e+00
1.230065733066590461e+01,3.160794653242415819e+00
1.232066304658473754e+01,3.779606696641829799e+00
1.234066876250357225e+01,3.162840399475786768e+00
1.236067447842240696e+01,3.317578221777746084e+00
1.238068019434123990e+01,3.439182365907181627e+00
1.240068591026007461e+01,3.821334761583500050e+00
1.242069162617890754e+01,3.490445366474360434e+00
1.244069734209774225e+01,3.940485728726017545e+00
1.246070305801657696e+01,3.289743161503963176e+00
1.248070877393540989e+01,3.565269016575152605e+00
1.250071448985424460e+01,3.439159184192757124e+00
1.252072020577307754e+01,2.976529292134934668e+00
1.254072592169191225e+01,3.945740147006212339e+00
1.256073163761074696e+01,3.869141468494533775e+00
1.258073735352957989e+01,3.462613453868486069e+00
1.260074306944841460e+01,3.903040524284616897e+00
1.262074878536724754e+01,3.020390619903407181e+00
1.264075450128608225e+01,3.837379876219152663e+00
1.266076021720491518e+01,3.145119723697958669e+00
1.268076593312374989e+01,2.772592325400686786e+00
1.270077164904258282e+01,3.185629530580734503e+00
1.272077736496141753e+01,4.032995442384773810e+00
1.274078308088025224e+01,4.170434200903589961e+00
1.276078879679908518e+01,3.792551289830200290e+00
1.278079451271791989e+01,3.965081669250349883e+00
1.280080022863675282e+01,3.697819372681350636e+00
1.282080594455558753e+01,3.260920681537595733e+00
1.284081166047442224e+01,2.671366046827256202e+00
1.286081737639325517e+01,3.676854448848273726e+00
1.288082309231208988e+01,3.160493205342259415e+00
1.290082880823092282e+01,3.922141193894510547e+00
1.292083452414975753e+01,3.724404738526025049e+00
1.294084024006859224e+01,3.736393485454763130e+00
1.296084595598742517e+01,2.898154427352172213e+00
1.298085167190625810e+01,3.492196717843961906e+00
1.300085738782509281e+01,3.975805789957356229e+00
1.302086310374392752e+01,2.993008667283527657e+00
1.304086881966276046e+01,3.298545881219361320e+00
1.306087453558159517e+01,2.774710547728763910e+00
1.308088025150042810e+01,2.896383809194669201e+00
1.310088596741926281e+01,3.272477882874287758e+00
1.312089168333809752e+01,3.503093705270020841e+00
1.314089739925693046e+01,3.688134430369001571e+00
1.316090311517576517e+01,3.362131612981877460e+00
1.318090883109459810e+01,3.840374651511919701e+00
1.320091454701343281e+01,3.771739150820863529e+00
1.322092026293226752e+01,3.939314380380796621e+00
1.324092597885110045e+01,3.727930340129283149e+00
