angle,intensity
1.000000000000000000e+01,3.829751627250631341e+00
1.002000571591883471e+01,1.237161023459831100e+01
1.004001143183766764e+01,1.323911397952745794e+01
1.006001714775650235e+01,1.302073566731737486e+01
1.008002286367533529e+01,1.291710733271049172e+01
1.010002857959417000e+01,1.360708518627887997e+01
1.012003429551300293e+01,1.333684212758741694e+01
1.014004001143183764e+01,1.426462018617953476e+01
1.016004572735067235e+01,1.393834405968945234e+01
1.018005144326950528e+01,1.442133061876866762e+01
1.020005715918833999e+01,1.340244478846721599e+01
1.022006287510717293e+01,1.360061723780848197e+01
1.024006859102600764e+01,1.420033842792395617e+01
1.026007430694484057e+01,1.410683186506042475e+01
1.028008002286367528e+01,1.416037418768457457e+01
1.030008573878250999e+01,1.441180759440100090e+01
1.032009145470134293e+01,1.448726480765560964e+01
1.034009717062017764e+01,1.482101386718228575e+01
1.036010288653901057e+01,1.430744171787900854e+01
1.038010860245784528e+01,1.476937182303077734e+01
1.040011431837667999e+01,1.560188913849830783e+01
1.042012003429551292e+01,1.576898054164423080e+01
1.044012575021434763e+01,1.528272982176175887e+01
1.046013146613318057e+01,1.607492793067019576e+01
1.048013718205201528e+01,1.591706504859511284e+01
1.050014289797084821e+01,1.636663911095804025e+01
1.052014861388968292e+01,1.645991186127770689e+01
1.054015432980851585e+01,1.699357978683873682e+01
1.056016004572735056e+01,1.699996984746805495e+01
1.058016576164618527e+01,1.619758416165822013e+01
1.060017147756501821e+01,1.724099405280713171e+01
1.062017719348385292e+01,1.752988960987851641e+01
1.064018290940268585e+01,1.767299789694865453e+01
1.066018862532152056e+01,1.809441510072433701e+01
1.068019434124035527e+01,1.805337555896356605e+01
1.070020005715918820e+01,1.754236650545615461e+01
1.072020577307802292e+01,1.725232527525949777e+01
1.074021148899685585e+01,1.812597506728122099e+01
1.076021720491569056e+01,1.783297119471734504e+01
1.078022292083452349e+01,1.737740494371669442e+01
1.080022863675335820e+01,1.836258695454657897e+01
1.082023435267219291e+01,1.802424860534815210e+01
1.084024006859102585e+01,1.872085734882118402e+01
1.086024578450986056e+01,1.825801536891755106e+01
1.088025150042869349e+01,1.914506796406361033e+01
1.090025721634752820e+01,1.910262174994489470e+01
1.092026293226636113e+01,1.949398417791210036e+01
1.094026864818519584e+01,1.992297201999599210e+01
1.096027436410403055e+01,1.990339323804589355e+01
1.098028008002286349e+01,2.071624863312206344e+01
1.100028579594169820e+01,2.069265757283112350e+01
1.102029151186053113e+01,2.130652513361146916e+01
1.104029722777936584e+01,2.166362073587249881e+01
1.106030294369819877e+01,2.181252772819847863e+01
1.108030865961703348e+01,2.233170030279865514e+01
1.110031437553586819e+01,2.150318999368455053e+01
1.112032009145470113e+01,2.316513341861794828e+01
1.114032580737353584e+01,2.299716474490924156e+01
1.116033152329236877e+01,2.376951782734462171e+01
1.118033723921120348e+01,2.355942661290364271e+01
1.120034295513003642e+01,2.445942546112890525e+01
1.122034867104887113e+01,2.406444245887496436e+01
1.124035438696770584e+01,2.465205848939041999e+01
1.126036010288653877e+01,2.485528985659717094e+01
1.128036581880537348e+01,2.484087091275344861e+01
1.130037153472420641e+01,2.552610230614384434e+01
1.132037725064304112e+01,2.473002557825285308e+01
1.134038296656187583e+01,2.544314246192613638e+01
1.136038868248070877e+01,2.560004661937653481e+01
1.138039439839954348e+01,2.600920290731757945e+01
1.140040011431837641e+01,2.572727885663898917e+01
1.142040583023721112e+01,2.594321382831465783e+01
1.144041154615604405e+01,2.662851470832149303e+01
1.146041726207487876e+01,2.586189846185450492e+01
1.148042297799371170e+01,2.638291796356451258e+01
1.150042869391254641e+01,2.504168946711213195e+01
1.152043440983138112e+01,2.604068161363391454e+01
1.154044012575021405e+01,2.453750449204631678e+01
1.156044584166904876e+01,2.395189742396609134e+01
1.158045155758788169e+01,2.407444529488049412e+01
1.160045727350671640e+01,2.316486925163314226e+01
1.162046298942555111e+01,2.202133771747321589e+01
1.164046870534438405e+01,2.089875023278714039e+01
1.166047442126321876e+01,1.976035927519435020e+01
1.168048013718205169e+01,1.933998854029564285e+01
1.170048585310088640e+01,1.809974131487268068e+01
1.172049156901971934e+01,1.622290034660629843e+01
1.174049728493855405e+01,1.459471084799136698e+01
1.176050300085738698e+01,1.371552061619212282e+01
1.178050871677622169e+01,1.251700559213148978e+01
1.180051443269505640e+01,1.148092894171628764e+01
1.182052014861388933e+01,1.047838971954138287e+01
1.184052586453272404e+01,9.368909813454230573e+00
1.186053158045155698e+01,9.151330672320630910e+00
1.188053729637039169e+01,7.627805342592296256e+00
1.190054301228922640e+01,6.917280580754535890e+00
1.192054872820805933e+01,7.056046499666089211e+00
1.194055444412689404e+01,6.656594139766540685e+00
1.196056016004572697e+01,6.288303992203664095e+00
1.198056587596456168e+01,5.770647846533673686e+00
1.200057159188339639e+01,5.270682784201428106e+00
1.202057730780222933e+01,4.993134983356275036e+00
1.204058302372106226e+01,4.925816445566358226e+00
1.206058873963989697e+01,4.812369176901523993e+00
1.208059445555873168e+01,5.097252255056778480e+00
1.210060017147756461e+01,4.445580238576216203e+00
1.212060588739639932e+01,4.172601152990172757e+00
1.214061160331523226e+01,4.715408595973819672e+00
1.216061731923406697e+01,4.476399041491299968e+00
1.218062303515290168e+01,4.177078871705828256e+00
1.220062875107173461e+01,3.765254042821222669e+00
1.222063446699056932e+01,4.580426075494846927e+00
1.224064018290940226e+01,3.772694338701339412e+00
1.226064589882823697e+01,4.348035958006375878e+00
1.228065161474707168e+01,4.041680827823654454e+00
1.230065733066590461e+01,4.298978421998544519e+00
1.232066304658473754e+01,4.065967577180545689e+00
1.234066876250357225e+01,4.046983537532439001e+00
1.236067447842240696e+01,4.341161976510195863e+00
1.238068019434123990e+01,3.774423250488317283e+00
1.240068591026007461e+01,4.440427045416607044e+00
1.242069162617890754e+01,4.500065050689675772e+00
1.244069734209774225e+01,3.554320633242189942e+00
1.246070305801657696e+01,4.149577701131815566e+00
1.248070877393540989e+01,4.187306480058732738e+00
1.250071448985424460e+01,4.289867425826258795e+00
1.252072020577307754e+01,3.260025809925466422e+00
1.254072592169191225e+01,3.803779452868503608e+00
1.256073163761074696e+01,4.190118555271091338e+00
1.258073735352957989e+01,3.860212147334590504e+00
1.260074306944841460e+01,4.007172732839285878e+00
1.262074878536724754e+01,4.376426487639734297e+00
1.264075450128608225e+01,3.843571944806012830e+00
1.266076021720491518e+01,3.236284582929701337e+00
1.268076593312374989e+01,3.956616551166260098e+00
1.270077164904258282e+01,3.668296759760132808e+00
1.272077736496141753e+01,4.409563983912905272e+00
1.274078308088025224e+01,4.603073482787340076e+00
1.276078879679908518e+01,3.987830861506126645e+00
1.278079451271791989e+01,4.203565600007689973e+00
1.280080022863675282e+01,4.289650805789722909e+00
1.282080594455558753e+01,3.921554530311369025e+00
1.284081166047442224e+01,4.087447638442746722e+00
1.286081737639325517e+01,4.157037156851218995e+00
1.288082309231208988e+01,3.475194092700277348e+00
1.290082880823092282e+01,4.640025326188255583e+00
1.292083452414975753e+01,4.339013550189645407e+00
1.294084024006859224e+01,3.649400853923425725e+00
1.296084595598742517e+01,4.840884587791491001e+00
1.298085167190625810e+01,4.417657267101813723e+00
1.300085738782509281e+01,4.367366577894394197e+00
1.302086310374392752e+01,4.388811637853882175e+00
1.304086881966276046e+01,3.841079153054265838e+00
1.306087453558159517e+01,3.615203179509939524e+00
1.308088025150042810e+01,3.708844022348988467e+00
1.310088596741926281e+01,4.152386463373522574e+00
1.312089168333809752e+01,4.516057625645108153e+00
1.314089739925693046e+01,4.365592931704751933e+00
1.316090311517576517e+01,4.137661823439221287e+00
1.318090883109459810e+01,4.124152587494117839e+00
1.320091454701343281e+01,4.718588999929286487e+00
1.322092026293226752e+01,3.845707901013809327e+00
1.324092597885110045e+01,4.351128070583278884e+00
1.326093169476993339e+01,3.783220990735686851e+00
1.328093741068876810e+01,3.910564710106219088e+00
1.330094312660760281e+01,4.292616627312145106e+00
1.332094884252643574e+01,4.301379719424393677e+00
1.334095455844527045e+01,4.441122180511378303e+00
1.336096027436410338e+01,4.344439991760182807e+00
1.338096599028293809e+01,5.100070179328344722e+00
1.340097170620177280e+01,4.231945144372696532e+00
1.342097742212060574e+01,4.433279877979463990e+00
1.344098313803944045e+01,4.988553696705073648e+00
1.346098885395827338e+01,4.255352436620125189e+00
1.348099456987710809e+01,4.317687912705699738e+00
1.350100028579594280e+01,5.259730524796678353e+00
1.352100600171477573e+01,4.225950301715826640e+00
1.354101171763361044e+01,4.842293333234253261e+00
1.356101743355244338e+01,4.125904034028328837e+00
1.358102314947127809e+01,4.247398345952546173e+00
1.360102886539011102e+01,4.777922982953024089e+00
1.362103458130894573e+01,4.963905844066330175e+00
1.364104029722777867e+01,3.595119410725878151e+00
1.366104601314661338e+01,3.712732592696196932e+00
1.368105172906544809e+01,3.970378260848723251e+00
1.370105744498428102e+01,4.510451066183684965e+00
1.372106316090311573e+01,4.198888766116452231e+00
1.374106887682194866e+01,3.706530616099868336e+00
1.376107459274078337e+01,3.583200672937458808e+00
1.378108030865961808e+01,3.981642636331817364e+00
1.380108602457845102e+01,3.988388634225843887e+00
1.382109174049728573e+01,3.528008843624024227e+00
1.384109745641611866e+01,3.837514976717725013e+00
1.386110317233495337e+01,3.825015181300861045e+00
1.388110888825378808e+01,3.561370378235415579e+00
1.390111460417262101e+01,3.480021319285123038e+00
1.392112032009145395e+01,4.276187225414021853e+00
1.394112603601028866e+01,3.667845343414100068e+00
1.396113175192912337e+01,4.432591566461669963e+00
1.398113746784795630e+01,4.356046332762365303e+00
1.400114318376679101e+01,3.728882512993040521e+00
1.402114889968562395e+01,4.436607338479078955e+00
1.404115461560445866e+01,4.246143835599288430e+00
1.406116033152329337e+01,3.541744228754017954e+00
1.408116604744212630e+01,4.519686308580562084e+00
1.410117176336095923e+01,4.414764298443476065e+00
1.412117747927979394e+01,4.548471562838781068e+00
1.414118319519862865e+01,4.283141633358973799e+00
1.416118891111746336e+01,4.469463194264549522e+00
1.418119462703629630e+01,3.770319013286036025e+00
1.420120034295512923e+01,4.536858826654882826e+00
1.422120605887396394e+01,4.004996352012895500e+00
1.424121177479279865e+01,4.434870024716540016e+00
1.426121749071163336e+01,3.676763735702344160e+00
1.428122320663046629e+01,4.479326655158821779e+00
1.430122892254929923e+01,4.364757635838310890e+00
1.432123463846813394e+01,3.650431811316755315e+00
1.434124035438696865e+01,4.374893298589539015e+00
1.436124607030580158e+01,4.074750149830031809e+00
1.438125178622463629e+01,4.317569747862870955e+00
1.440125750214346922e+01,3.785342873890111370e+00
1.442126321806230393e+01,4.212670718378410228e+00
1.444126893398113864e+01,4.090788389950258619e+00
1.446127464989997158e+01,3.871173462826504430e+00
1.448128036581880451e+01,4.248234174338284319e+00
1.450128608173763922e+01,4.693485844054817058e+00
1.452129179765647393e+01,5.134204196861017699e+00
1.454129751357530864e+01,4.163650043868373452e+00
1.456130322949414158e+01,4.213757356228451378e+00
1.458130894541297451e+01,5.271320031209298484e+00
1.460131466133180922e+01,4.656455368728178001e+00
1.462132037725064393e+01,4.146573873062695981e+00
1.464132609316947686e+01,4.409641287732739556e+00
1.466133180908831157e+01,4.188747091482226459e+00
1.468133752500714451e+01,4.599308573351033047e+00
1.470134324092597922e+01,3.995336124823642532e+00
1.472134895684481393e+01,4.512772392560520984e+00
1.474135467276364686e+01,4.085678468702591104e+00
1.476136038868247979e+01,5.238989304807899039e+00
1.478136610460131450e+01,4.512460785094089211e+00
1.480137182052014921e+01,5.562750073308540877e+00
1.482137753643898392e+01,4.587864790132039516e+00
1.484138325235781686e+01,4.481855722178128332e+00
1.486138896827664979e+01,4.568156267795818515e+00
1.488139468419548450e+01,4.935490344327509327e+00
1.490140040011431921e+01,4.167045141263064245e+00
1.492140611603315392e+01,5.510648861274720645e+00
1.494141183195198685e+01,5.516380713178443251e+00
1.496141754787081979e+01,4.889896233730432584e+00
1.498142326378965450e+01,4.490160881927199199e+00
1.500142897970848921e+01,4.633689530561625247e+00
1.502143469562732214e+01,5.724603716091784200e+00
1.504144041154615508e+01,5.637475623784624190e+00
1.506144612746498979e+01,5.021656247109731908e+00
1.508145184338382450e+01,5.452653071446943223e+00
1.510145755930265921e+01,4.298204770835178934e+00
1.512146327522149214e+01,4.401440623386596585e+00
1.514146899114032507e+01,4.221920819125876356e+00
1.516147470705915978e+01,4.923539683108135279e+00
1.518148042297799449e+01,4.805091256987589432e+00
1.520148613889682920e+01,4.006217200910214160e+00
1.522149185481566214e+01,5.026493472000447937e+00
1.524149757073449507e+01,4.821394820186050367e+00
1.526150328665332978e+01,4.393050611115366877e+00
1.528150900257216449e+01,4.935191572934551019e+00
1.530151471849099742e+01,4.635683318887528159e+00
1.532152043440983036e+01,5.160280195600270403e+00
1.534152615032866507e+01,4.758046459379253079e+00
1.536153186624749978e+01,4.004066989539786015e+00
1.538153758216633449e+01,4.748401755330609042e+00
1.540154329808516742e+01,4.532584848442995806e+00
1.542154901400400036e+01,4.936008540504128739e+00
1.544155472992283507e+01,5.029798887639596927e+00
1.546156044584166978e+01,3.570304178198882905e+00
1.548156616176050449e+01,4.632875640895574243e+00
1.550157187767933742e+01,4.704874028560432464e+00
1.552157759359817035e+01,4.306286740359245968e+00
1.554158330951700506e+01,3.903735409526923661e+00
1.556158902543583977e+01,4.747311500853260924e+00
1.558159474135467271e+01,4.243892173830658976e+00
1.560160045727350742e+01,3.475876281244801191e+00
1.562160617319234035e+01,3.796290447286500225e+00
1.564161188911117506e+01,4.003105665751531816e+00
1.566161760503000977e+01,3.834761883998443643e+00
1.568162332094884270e+01,4.369828745218407917e+00
1.570162903686767564e+01,4.397074308109236718e+00
1.572163475278651035e+01,3.482112316956339271e+00
1.574164046870534506e+01,4.562837035829275578e+00
1.576164618462417977e+01,4.725163688463438483e+00
1.578165190054301270e+01,3.715245045656732970e+00
1.580165761646184563e+01,3.926730281479075657e+00
1.582166333238068034e+01,3.405823101719430035e+00
1.584166904829951505e+01,4.704073432444333847e+00
1.586167476421834799e+01,3.925927308270639848e+00
1.588168048013718270e+01,4.222033944227925772e+00
1.590168619605601563e+01,4.328273311244635657e+00
1.592169191197485034e+01,3.870367015629510909e+00
1.594169762789368505e+01,4.530975783751096664e+00
1.596170334381251799e+01,4.718681300753365448e+00
1.598170905973135092e+01,3.464967881876429345e+00
1.600171477565018563e+01,4.256330604082185332e+00
1.602172049156902034e+01,3.971161531121112809e+00
1.604172620748785505e+01,4.428326694757686255e+00
1.606173192340668976e+01,4.826975793721372199e+00
1.608173763932552092e+01,4.271056443146140857e+00
1.610174335524435563e+01,3.937499520178874945e+00
1.612174907116319034e+01,4.006649513577718480e+00
1.614175478708202505e+01,4.710063897204600281e+00
1.616176050300085620e+01,4.394093770124358755e+00
1.618176621891969091e+01,4.680549659955206110e+00
1.620177193483852562e+01,5.083421561616548345e+00
1.622177765075736033e+01,4.617942821533965514e+00
1.624178336667619504e+01,4.102267519152712261e+00
1.626178908259502620e+01,4.221234819925719250e+00
1.628179479851386091e+01,4.117857002325679971e+00
1.630180051443269562e+01,4.261795630936359380e+00
1.632180623035153033e+01,4.898265131741426970e+00
1.634181194627036149e+01,5.291435871309726480e+00
1.636181766218919620e+01,4.440287313774496702e+00
1.638182337810803091e+01,4.443398196474896977e+00
1.640182909402686562e+01,5.002781572729405823e+00
1.642183480994570033e+01,4.264494722256447545e+00
1.644184052586453504e+01,4.969976905225652608e+00
1.646184624178336620e+01,4.413277239740832414e+00
1.648185195770220091e+01,4.640170071547912833e+00
1.650185767362103562e+01,3.689174322721326060e+00
1.652186338953986677e+01,4.144279520105792258e+00
1.654186910545870148e+01,4.928187587502733891e+00
1.656187482137753619e+01,3.919371935283460395e+00
1.658188053729637090e+01,4.925490537518911083e+00
1.660188625321520561e+01,3.977680437300977090e+00
1.662189196913404032e+01,4.549117084876954209e+00
1.664189768505287148e+01,4.430764067026702335e+00
1.666190340097170619e+01,4.323848869556697672e+00
1.668190911689054090e+01,4.600399862538079532e+00
1.670191483280937561e+01,4.731662545008230580e+00
1.672192054872820677e+01,4.578497861435513627e+00
1.674192626464704148e+01,4.962895943785191832e+00
1.676193198056587619e+01,4.814432321374914281e+00
1.678193769648471090e+01,4.492291054198308764e+00
1.680194341240354561e+01,4.057690950512188977e+00
1.682194912832238032e+01,4.165382462740987890e+00
1.684195484424121148e+01,5.378781697778273418e+00
1.686196056016004619e+01,4.469948565511538519e+00
1.688196627607888090e+01,4.204858699207916217e+00
1.690197199199771205e+01,5.006586094887993887e+00
1.692197770791654676e+01,4.602528769497174821e+00
1.694198342383538147e+01,4.087022644686882700e+00
1.696198913975421618e+01,4.592054045867032031e+00
1.698199485567305089e+01,5.090621585942948890e+00
1.700200057159188560e+01,4.047595623428234646e+00
1.702200628751071676e+01,4.971128768703424683e+00
1.704201200342955147e+01,4.731120825738030611e+00
1.706201771934838618e+01,4.166734289658187151e+00
1.708202343526722089e+01,5.564396302897607782e+00
1.710202915118605205e+01,5.565137283360908960e+00
1.712203486710488676e+01,5.463931744233570420e+00
1.714204058302372147e+01,5.671708473918211979e+00
1.716204629894255618e+01,4.905437110176507964e+00
1.718205201486139089e+01,4.790562623224997374e+00
1.720205773078022204e+01,5.027922825675434026e+00
1.722206344669905675e+01,5.772324326079620427e+00
