angle,intensity
1.000000000000000000e+01,3.683882393370273434e+01
1.002000571591883471e+01,3.813619350327428492e+01
1.004001143183766764e+01,3.927562746151382100e+01
1.006001714775650235e+01,3.887931201574191675e+01
1.008002286367533529e+01,4.054235256479790905e+01
1.010002857959417000e+01,4.022122033771263006e+01
1.012003429551300293e+01,4.182855428586917412e+01
1.014004001143183764e+01,4.170392149925410763e+01
1.016004572735067235e+01,4.385512088816385301e+01
1.018005144326950528e+01,4.296518756861873811e+01
1.020005715918833999e+01,4.445220644284969325e+01
1.022006287510717293e+01,4.511685507022469466e+01
1.024006859102600764e+01,4.578589552046476285e+01
1.026007430694484057e+01,4.658191063279899424e+01
1.028008002286367528e+01,4.746994723009173356e+01
1.030008573878250999e+01,4.807712605112679682e+01
1.032009145470134293e+01,4.823440671322995854e+01
1.034009717062017764e+01,4.932544167610831209e+01
1.036010288653901057e+01,4.992087709390897032e+01
1.038010860245784528e+01,5.072039929332748187e+01
1.040011431837667999e+01,5.142072710185213680e+01
1.042012003429551292e+01,5.215729576225638198e+01
1.044012575021434763e+01,5.184066254859814649e+01
1.046013146613318057e+01,5.281968454965110737e+01
1.048013718205201528e+01,5.219702229703154472e+01
1.050014289797084821e+01,5.316634993597097747e+01
1.052014861388968292e+01,5.256926111457002548e+01
1.054015432980851585e+01,5.286270057729734617e+01
1.056016004572735056e+01,5.292889662215628732e+01
1.058016576164618527e+01,5.248021658470383954e+01
1.060017147756501821e+01,5.226687691407017411e+01
1.062017719348385292e+01,5.194640817909314734e+01
1.064018290940268585e+01,5.072629043707859609e+01
1.066018862532152056e+01,4.968066504538384009e+01
1.068019434124035527e+01,4.857978793780370097e+01
1.070020005715918820e+01,4.745453899910513940e+01
1.072020577307802292e+01,4.520894505044694967e+01
1.074021148899685585e+01,4.386579159762244018e+01
1.076021720491569056e+01,4.124132320923345674e+01
1.078022292083452349e+01,3.863111664445214188e+01
1.080022863675335820e+01,3.604073944719677769e+01
1.082023435267219291e+01,3.362978427352059896e+01
1.084024006859102585e+01,3.171786048736942121e+01
1.086024578450986056e+01,2.947108008758642939e+01
1.088025150042869349e+01,2.669835747764794220e+01
1.090025721634752820e+01,2.337307807271730908e+01
1.092026293226636113e+01,2.216356480838697252e+01
1.094026864818519584e+01,2.007975054610136212e+01
1.096027436410403055e+01,1.850430163279211726e+01
1.098028008002286349e+01,1.771979360193199327e+01
1.100028579594169820e+01,1.694389234691809776e+01
1.102029151186053113e+01,1.583422362671524652e+01
1.104029722777936584e+01,1.524706031244866011e+01
1.106030294369819877e+01,1.433568879598153423e+01
1.108030865961703348e+01,1.441152032318325915e+01
1.110031437553586819e+01,1.383870225717177682e+01
1.112032009145470113e+01,1.380140173554383765e+01
1.114032580737353584e+01,1.413917940119290684e+01
1.116033152329236877e+01,1.410897766501971518e+01
1.118033723921120348e+01,1.403292904712061784e+01
1.120034295513003642e+01,1.344562260961611955e+01
1.122034867104887113e+01,1.449990930352046803e+01
1.124035438696770584e+01,1.449111831022902308e+01
1.126036010288653877e+01,1.352640573749613040e+01
1.128036581880537348e+01,1.404728512396800255e+01
1.130037153472420641e+01,1.434347302304048455e+01
1.132037725064304112e+01,1.491920166566846362e+01
1.134038296656187583e+01,1.423083827691689152e+01
1.136038868248070877e+01,1.553039932379850185e+01
1.138039439839954348e+01,1.493528194903357686e+01
1.140040011431837641e+01,1.494157678543913903e+01
1.142040583023721112e+01,1.586606269393851143e+01
1.144041154615604405e+01,1.510083623573989797e+01
1.146041726207487876e+01,1.501650848298323382e+01
1.148042297799371170e+01,1.557694324460125124e+01
1.150042869391254641e+01,1.547898709652303850e+01
1.152043440983138112e+01,1.609263156167190800e+01
1.154044012575021405e+01,1.606130414420807284e+01
1.156044584166904876e+01,1.645739138603002871e+01
1.158045155758788169e+01,1.630341615567958513e+01
1.160045727350671640e+01,1.710450001096472050e+01
1.162046298942555111e+01,1.731176846525022128e+01
1.164046870534438405e+01,1.749480803446171606e+01
1.166047442126321876e+01,1.699295893878762342e+01
1.168048013718205169e+01,1.852169106004695820e+01
1.170048585310088640e+01,1.834499922030301278e+01
1.172049156901971934e+01,1.914828935438869806e+01
1.174049728493855405e+01,1.829763279684502564e+01
1.176050300085738698e+01,1.944333847679465066e+01
1.178050871677622169e+01,1.948337848577325460e+01
1.180051443269505640e+01,2.035584885294572643e+01
