angle,intensity
1.000000000000000000e+01,3.115193229583946621e+00
1.002000571591883471e+01,2.854275483400703362e+00
1.004001143183766764e+01,3.756021530173316858e+00
1.006001714775650235e+01,3.645235947959041933e+00
1.008002286367533529e+01,3.200036579062340181e+00
1.010002857959417000e+01,3.160513918313198278e+00
1.012003429551300293e+01,3.630105460550338226e+00
1.014004001143183764e+01,4.324433765313300704e+00
1.016004572735067235e+01,3.674709128505530220e+00
1.018005144326950528e+01,3.713698265530628984e+00
1.020005715918833999e+01,3.829698251412822607e+00
1.022006287510717293e+01,3.300962553237411168e+00
1.024006859102600764e+01,4.290927217300762209e+00
1.026007430694484057e+01,3.373115900294047176e+00
1.028008002286367528e+01,3.136540580119453914e+00
1.030008573878250999e+01,2.610891916295349446e+00
1.032009145470134293e+01,3.050810192314836300e+00
1.034009717062017764e+01,3.280821440820813617e+00
1.036010288653901057e+01,3.398512347084104768e+00
1.038010860245784528e+01,3.294942759984294867e+00
1.040011431837667999e+01,2.904756400470098310e+00
1.042012003429551292e+01,3.368199846902308892e+00
1.044012575021434763e+01,3.391395159165130124e+00
1.046013146613318057e+01,4.095933840148871852e+00
1.048013718205201528e+01,4.031787801674663108e+00
1.050014289797084821e+01,3.440868158115881315e+00
1.052014861388968292e+01,3.617995980884911589e+00
1.054015432980851585e+01,3.857192114350466827e+00
1.056016004572735056e+01,3.718103355605574034e+00
1.058016576164618527e+01,3.315304694477212877e+00
1.060017147756501821e+01,3.798547653840778082e+00
1.062017719348385292e+01,2.518916247998762792e+00
1.064018290940268585e+01,3.849945202241743747e+00
1.066018862532152056e+01,3.445034994124255068e+00
1.068019434124035527e+01,3.088770792698261936e+00
1.070020005715918820e+01,3.834099397583870417e+00
1.072020577307802292e+01,3.626660577412748054e+00
1.074021148899685585e+01,3.080221533639404985e+00
1.076021720491569056e+01,3.676326997544776987e+00
1.078022292083452349e+01,3.095098958377984211e+00
1.080022863675335820e+01,3.273222981386358033e+00
1.082023435267219291e+01,3.186345210302067965e+00
1.084024006859102585e+01,3.712653260544011680e+00
1.086024578450986056e+01,3.832324930190357470e+00
1.088025150042869349e+01,3.153958307814407558e+00
1.090025721634752820e+01,3.854857944561043137e+00
1.092026293226636113e+01,3.447876156846165774e+00
1.094026864818519584e+01,3.457105514898434873e+00
1.096027436410403055e+01,3.456304743424651438e+00
1.098028008002286349e+01,3.445255895677257651e+00
