angle,intensity
1.000000000000000000e+01,5.969156590523092554e+00
1.002000571591883471e+01,5.936641289481404016e+00
1.004001143183766764e+01,6.213773090372783692e+00
1.006001714775650235e+01,5.326412737420527677e+00
1.008002286367533529e+01,5.862907106982810923e+00
1.010002857959417000e+01,6.028317410667728637e+00
1.012003429551300293e+01,5.764370821712216042e+00
1.014004001143183764e+01,6.163224691704760616e+00
1.016004572735067235e+01,6.768378817355579891e+00
1.018005144326950528e+01,6.713486317916359525e+00
1.020005715918833999e+01,5.878599371385761607e+00
1.022006287510717293e+01,6.286858160562644571e+00
1.024006859102600764e+01,5.984288231747955322e+00
1.026007430694484057e+01,5.260965247943766521e+00
1.028008002286367528e+01,5.894007130925947635e+00
1.030008573878250999e+01,6.265083745126522885e+00
1.032009145470134293e+01,5.605382221960523381e+00
1.034009717062017764e+01,6.081647539810816738e+00
1.036010288653901057e+01,5.544492990970983470e+00
1.038010860245784528e+01,5.992121734594487492e+00
1.040011431837667999e+01,5.634683451690102984e+00
1.042012003429551292e+01,6.159071951269453393e+00
1.044012575021434763e+01,5.770108768466266191e+00
1.046013146613318057e+01,6.157095106567082254e+00
1.048013718205201528e+01,6.201821547362806442e+00
1.050014289797084821e+01,5.325921566903579318e+00
1.052014861388968292e+01,5.361037191531575097e+00
1.054015432980851585e+01,5.858131764517612083e+00
1.056016004572735056e+01,5.787990562538049666e+00
1.058016576164618527e+01,5.353454698251594479e+00
1.060017147756501821e+01,6.302002320815345726e+00
1.062017719348385292e+01,5.938203619851789128e+00
1.064018290940268585e+01,5.666809894086370036e+00
1.066018862532152056e+01,5.894247038433284125e+00
1.068019434124035527e+01,5.330085001727566052e+00
1.070020005715918820e+01,5.621340523055566862e+00
1.072020577307802292e+01,5.883756797333999700e+00
1.074021148899685585e+01,4.868332162855018908e+00
1.076021720491569056e+01,5.335651120659780311e+00
1.078022292083452349e+01,4.791578921701807658e+00
1.080022863675335820e+01,6.431380940094246768e+00
1.082023435267219291e+01,5.085245057584794282e+00
1.084024006859102585e+01,5.702281652669354273e+00
1.086024578450986056e+01,5.174511393338622867e+00
1.088025150042869349e+01,6.001158342347104657e+00
1.090025721634752820e+01,6.446686959335933942e+00
1.092026293226636113e+01,5.153934489176748457e+00
1.094026864818519584e+01,4.925167367345531844e+00
1.096027436410403055e+01,5.620739247247229287e+00
1.098028008002286349e+01,5.598108909703594094e+00
1.100028579594169820e+01,5.743594791681976730e+00
1.102029151186053113e+01,5.537569573533154710e+00
1.104029722777936584e+01,5.431435618450382918e+00
1.106030294369819877e+01,5.746949972633828452e+00
1.108030865961703348e+01,5.249997691568481173e+00
1.110031437553586819e+01,5.366746109204894921e+00
1.112032009145470113e+01,4.902929211014452449e+00
1.114032580737353584e+01,5.588987908412531347e+00
1.116033152329236877e+01,5.915323563477936197e+00
1.118033723921120348e+01,4.815799768038845130e+00
1.120034295513003642e+01,5.608905090677424710e+00
1.122034867104887113e+01,5.321130402600975806e+00
