angle,intensity
1.000000000000000000e+01,5.901252350979939720e+00
1.002000571591883471e+01,5.395394675454706856e+00
1.004001143183766764e+01,6.409252667295732842e+00
1.006001714775650235e+01,5.710770536254166529e+00
1.008002286367533529e+01,5.739877856780710275e+00
1.010002857959417000e+01,5.716130283975273230e+00
1.012003429551300293e+01,5.947517690831059411e+00
1.014004001143183764e+01,5.572022674921186081e+00
1.016004572735067235e+01,5.566845269493223114e+00
1.018005144326950528e+01,5.846336928392311449e+00
1.020005715918833999e+01,6.189744175681640925e+00
1.022006287510717293e+01,5.373134233736889698e+00
1.024006859102600764e+01,5.514145999397502607e+00
1.026007430694484057e+01,5.723180501270217491e+00
1.028008002286367528e+01,5.810272847757274484e+00
1.030008573878250999e+01,6.290544153764095370e+00
1.032009145470134293e+01,5.408072184391095050e+00
1.034009717062017764e+01,6.424958527385351559e+00
1.036010288653901057e+01,6.147560335985009061e+00
1.038010860245784528e+01,5.499552389723870505e+00
1.040011431837667999e+01,5.585576454999658935e+00
1.042012003429551292e+01,6.592851527432559422e+00
1.044012575021434763e+01,5.306136952688646602e+00
1.046013146613318057e+01,5.751978552507573283e+00
1.048013718205201528e+01,5.524929867082571278e+00
1.050014289797084821e+01,5.509212093597383841e+00
1.052014861388968292e+01,6.013676844912197339e+00
1.054015432980851585e+01,6.297299599908908974e+00
1.056016004572735056e+01,5.317151072124466360e+00
1.058016576164618527e+01,5.871284327582857898e+00
1.060017147756501821e+01,6.124164950819507069e+00
1.062017719348385292e+01,6.656644049852030065e+00
1.064018290940268585e+01,5.868166852086281082e+00
1.066018862532152056e+01,5.363890221767400490e+00
1.068019434124035527e+01,5.416449721866980482e+00
1.070020005715918820e+01,5.584635919267733506e+00
1.072020577307802292e+01,5.579790318075813715e+00
1.074021148899685585e+01,5.884022195617327533e+00
1.076021720491569056e+01,6.237565995940494545e+00
1.078022292083452349e+01,6.122086987483411846e+00
1.080022863675335820e+01,5.596178641407608012e+00
1.082023435267219291e+01,5.241045815152412857e+00
1.084024006859102585e+01,5.597900372111444867e+00
1.086024578450986056e+01,5.254535382392225173e+00
1.088025150042869349e+01,5.670974334051960497e+00
1.090025721634752820e+01,5.010204959593870022e+00
1.092026293226636113e+01,5.131862946241151135e+00
1.094026864818519584e+01,6.031824697828916726e+00
1.096027436410403055e+01,5.713504104752695767e+00
1.098028008002286349e+01,6.453676640790760644e+00
1.100028579594169820e+01,6.223320837337519507e+00
1.102029151186053113e+01,5.521630754765312510e+00
1.104029722777936584e+01,4.917066740621743648e+00
1.106030294369819877e+01,5.571137512378944834e+00
1.108030865961703348e+01,5.856876588411967788e+00
1.110031437553586819e+01,4.879031724341673204e+00
1.112032009145470113e+01,5.455702709488583046e+00
1.114032580737353584e+01,5.369759610222232915e+00
1.116033152329236877e+01,5.740134537805318793e+00
1.118033723921120348e+01,5.584250434773895932e+00
1.120034295513003642e+01,4.775265129108902329e+00
1.122034867104887113e+01,5.411424424197448957e+00
1.124035438696770584e+01,5.113408803840828298e+00
1.126036010288653877e+01,5.489377172198482313e+00
1.128036581880537348e+01,6.445296304274004129e+00
1.130037153472420641e+01,5.092504080249041110e+00
1.132037725064304112e+01,5.887097586151712747e+00
1.134038296656187583e+01,5.952139573028681241e+00
1.136038868248070877e+01,5.273765765849711684e+00
1.138039439839954348e+01,4.864280835918956214e+00
1.140040011431837641e+01,5.659598461342802977e+00
1.142040583023721112e+01,5.354563977218992576e+00
1.144041154615604405e+01,5.901194685947159790e+00
1.146041726207487876e+01,5.904359876125258033e+00
1.148042297799371170e+01,5.548942927146972792e+00
1.150042869391254641e+01,5.982704745509360933e+00
