angle,intensity
1.000000000000000000e+01,1.988587058052087908e+00
1.002000571591883471e+01,3.565026531687133904e+00
1.004001143183766764e+01,3.847435341825410582e+00
1.006001714775650235e+01,3.160665083850575208e+00
1.008002286367533529e+01,3.534798685909881666e+00
1.010002857959417000e+01,3.058057242588093416e+00
1.012003429551300293e+01,3.960841733206960313e+00
1.014004001143183764e+01,3.135971136311983098e+00
1.016004572735067235e+01,4.365380273263632205e+00
1.018005144326950528e+01,3.953296781455385656e+00
1.020005715918833999e+01,4.485954659724666449e+00
1.022006287510717293e+01,4.485561397645642323e+00
1.024006859102600764e+01,4.196289525452491453e+00
1.026007430694484057e+01,4.388256852180449918e+00
1.028008002286367528e+01,4.577813323330240713e+00
1.030008573878250999e+01,5.270432336209873725e+00
1.032009145470134293e+01,5.492250206091860321e+00
1.034009717062017764e+01,5.587946957682670579e+00
1.036010288653901057e+01,5.215189440505737295e+00
1.038010860245784528e+01,5.954324323502474314e+00
1.040011431837667999e+01,5.534743802506188359e+00
1.042012003429551292e+01,5.759225842687609287e+00
1.044012575021434763e+01,5.793904741418236526e+00
1.046013146613318057e+01,6.664886586454271011e+00
1.048013718205201528e+01,6.315931816284776623e+00
1.050014289797084821e+01,6.101393468303744960e+00
1.052014861388968292e+01,6.135351490109185235e+00
1.054015432980851585e+01,6.568867512757776694e+00
1.056016004572735056e+01,6.676723333686156003e+00
1.058016576164618527e+01,7.078664864713445581e+00
1.060017147756501821e+01,7.566418083394985672e+00
1.062017719348385292e+01,7.927678637512721949e+00
1.064018290940268585e+01,7.735428879276484260e+00
1.066018862532152056e+01,7.761097486647843269e+00
1.068019434124035527e+01,8.230087089441514792e+00
1.070020005715918820e+01,8.809594133383708225e+00
1.072020577307802292e+01,8.924428006097265609e+00
1.074021148899685585e+01,9.387718700833445951e+00
1.076021720491569056e+01,9.006903238713508841e+00
1.078022292083452349e+01,9.542697553904236685e+00
1.080022863675335820e+01,1.005864010900794980e+01
1.082023435267219291e+01,9.707036335910625979e+00
1.084024006859102585e+01,9.474854639737650075e+00
1.086024578450986056e+01,9.636633986943939689e+00
1.088025150042869349e+01,9.813095796409378124e+00
1.090025721634752820e+01,1.184373618365976988e+01
1.092026293226636113e+01,1.082012578617362131e+01
1.094026864818519584e+01,1.133449625692162854e+01
1.096027436410403055e+01,1.205929755919305180e+01
1.098028008002286349e+01,1.273932173579152760e+01
1.100028579594169820e+01,1.240482399978584738e+01
1.102029151186053113e+01,1.271482476369103054e+01
1.104029722777936584e+01,1.306112277932041366e+01
1.106030294369819877e+01,1.322527466314485523e+01
1.108030865961703348e+01,1.367592968939870524e+01
1.110031437553586819e+01,1.443003133337271748e+01
1.112032009145470113e+01,1.430565249714456044e+01
1.114032580737353584e+01,1.427081889991592689e+01
1.116033152329236877e+01,1.513241196860022697e+01
1.118033723921120348e+01,1.569035064573471772e+01
1.120034295513003642e+01,1.637951148472764373e+01
1.122034867104887113e+01,1.640831007049157009e+01
1.124035438696770584e+01,1.677096991338919096e+01
1.126036010288653877e+01,1.648756003663008229e+01
1.128036581880537348e+01,1.706756167971497007e+01
1.130037153472420641e+01,1.826943859986527841e+01
1.132037725064304112e+01,1.833320286794971565e+01
1.134038296656187583e+01,1.793099130993788748e+01
1.136038868248070877e+01,1.948404711199250983e+01
1.138039439839954348e+01,1.981017823738409334e+01
1.140040011431837641e+01,1.946330939617266864e+01
1.142040583023721112e+01,2.069079298184004401e+01
1.144041154615604405e+01,2.118916428870716473e+01
1.146041726207487876e+01,2.126953655550041589e+01
1.148042297799371170e+01,2.132634484578747092e+01
1.150042869391254641e+01,2.263135742861645383e+01
1.152043440983138112e+01,2.317825006542243926e+01
1.154044012575021405e+01,2.298599058350355762e+01
1.156044584166904876e+01,2.397274288733250458e+01
1.158045155758788169e+01,2.503884833484505279e+01
1.160045727350671640e+01,2.574631138006312625e+01
1.162046298942555111e+01,2.643592453496625438e+01
1.164046870534438405e+01,2.601855622790651168e+01
1.166047442126321876e+01,2.756093050613813489e+01
1.168048013718205169e+01,2.791031843880688967e+01
1.170048585310088640e+01,2.804485244414879119e+01
1.172049156901971934e+01,2.896010302969695260e+01
1.174049728493855405e+01,2.973483015483815706e+01
1.176050300085738698e+01,3.035772639418708962e+01
1.178050871677622169e+01,3.127462933490497576e+01
1.180051443269505640e+01,3.160020238112772262e+01
1.182052014861388933e+01,3.203902826813061466e+01
1.184052586453272404e+01,3.327356179165010985e+01
1.186053158045155698e+01,3.431399772972259399e+01
1.188053729637039169e+01,3.560899754334021594e+01
1.190054301228922640e+01,3.522866072472564269e+01
1.192054872820805933e+01,3.580507127498859177e+01
1.194055444412689404e+01,3.703782219662643627e+01
1.196056016004572697e+01,3.747140304845800074e+01
1.198056587596456168e+01,3.934564275972748248e+01
1.200057159188339639e+01,3.983337642133417944e+01
1.202057730780222933e+01,4.020513225187372086e+01
1.204058302372106226e+01,4.165703403843793495e+01
1.206058873963989697e+01,4.293766175633934523e+01
1.208059445555873168e+01,4.374961733252612817e+01
1.210060017147756461e+01,4.415771741578163301e+01
1.212060588739639932e+01,4.508863432541827621e+01
1.214061160331523226e+01,4.551628968212561688e+01
1.216061731923406697e+01,4.625739204269618199e+01
1.218062303515290168e+01,4.670717803009602420e+01
1.220062875107173461e+01,4.821157544869065248e+01
1.222063446699056932e+01,4.794940768244313745e+01
1.224064018290940226e+01,4.973515829996796356e+01
1.226064589882823697e+01,4.899185166164376426e+01
1.228065161474707168e+01,4.989120606392486934e+01
1.230065733066590461e+01,5.071294331533677990e+01
1.232066304658473754e+01,5.047778674449361347e+01
1.234066876250357225e+01,5.121401816501063564e+01
1.236067447842240696e+01,5.089382519327904930e+01
1.238068019434123990e+01,5.180940851711831385e+01
1.240068591026007461e+01,5.196744870862019638e+01
1.242069162617890754e+01,5.094451219874446934e+01
1.244069734209774225e+01,5.041852695474148049e+01
1.246070305801657696e+01,4.893800429366891080e+01
1.248070877393540989e+01,4.918532833371186541e+01
1.250071448985424460e+01,4.825349443956024942e+01
1.252072020577307754e+01,4.716489285401878817e+01
1.254072592169191225e+01,4.606992026817035679e+01
1.256073163761074696e+01,4.401435302853936804e+01
1.258073735352957989e+01,4.391682389715968782e+01
1.260074306944841460e+01,4.204340403903150047e+01
1.262074878536724754e+01,4.064726236855316444e+01
1.264075450128608225e+01,3.943252766770791595e+01
1.266076021720491518e+01,3.901912363715942433e+01
1.268076593312374989e+01,3.695645153033855479e+01
1.270077164904258282e+01,3.630164709547543112e+01
1.272077736496141753e+01,3.446930343099563743e+01
1.274078308088025224e+01,3.406789229192913382e+01
1.276078879679908518e+01,3.377714603004635308e+01
1.278079451271791989e+01,3.335493670686176415e+01
1.280080022863675282e+01,3.270548630164318382e+01
1.282080594455558753e+01,3.209495285713349944e+01
1.284081166047442224e+01,3.252276812489673574e+01
1.286081737639325517e+01,3.220654028793641288e+01
1.288082309231208988e+01,3.309602388341929213e+01
1.290082880823092282e+01,3.252929067906577387e+01
1.292083452414975753e+01,3.300632284296582952e+01
1.294084024006859224e+01,3.365879557757762797e+01
1.296084595598742517e+01,3.389353242087639728e+01
1.298085167190625810e+01,3.396289675567833655e+01
1.300085738782509281e+01,3.426961893400294201e+01
1.302086310374392752e+01,3.432356253209322006e+01
1.304086881966276046e+01,3.487928732544712318e+01
1.306087453558159517e+01,3.583103524845218857e+01
1.308088025150042810e+01,3.644995865687406678e+01
1.310088596741926281e+01,3.676050508678034134e+01
1.312089168333809752e+01,3.750733344135745995e+01
1.314089739925693046e+01,3.749065864625461586e+01
1.316090311517576517e+01,3.864733168748784919e+01
1.318090883109459810e+01,3.852818464751047856e+01
1.320091454701343281e+01,3.872649677021283310e+01
1.322092026293226752e+01,3.882624205688794206e+01
1.324092597885110045e+01,3.812410906648752729e+01
1.326093169476993339e+01,3.992968746296067195e+01
1.328093741068876810e+01,3.926758526743235933e+01
1.330094312660760281e+01,3.981511365003790104e+01
1.332094884252643574e+01,3.958253958578065834e+01
1.334095455844527045e+01,3.910964395632100121e+01
1.336096027436410338e+01,3.935454717933266977e+01
1.338096599028293809e+01,3.997349966893878559e+01
1.340097170620177280e+01,3.956407603944006723e+01
1.342097742212060574e+01,3.827755106309179212e+01
1.344098313803944045e+01,3.839936788165805126e+01
1.346098885395827338e+01,3.843234831347601244e+01
1.348099456987710809e+01,3.818409944171791892e+01
1.350100028579594280e+01,3.794750657985770914e+01
1.352100600171477573e+01,3.743817729345252587e+01
1.354101171763361044e+01,3.684517378734040705e+01
1.356101743355244338e+01,3.684457328335323467e+01
1.358102314947127809e+01,3.737336383745741131e+01
1.360102886539011102e+01,3.733004551248397007e+01
1.362103458130894573e+01,3.731311267363967943e+01
1.364104029722777867e+01,3.745675494418212281e+01
1.366104601314661338e+01,3.822836122716579155e+01
1.368105172906544809e+01,3.711594297027501455e+01
1.370105744498428102e+01,3.737182089312318567e+01
1.372106316090311573e+01,3.854777949216544641e+01
1.374106887682194866e+01,3.906413170495063980e+01
1.376107459274078337e+01,3.817269122423024896e+01
1.378108030865961808e+01,3.897082408888276461e+01
1.380108602457845102e+01,4.006432385852453848e+01
1.382109174049728573e+01,4.036812904135588553e+01
1.384109745641611866e+01,4.087548747573519847e+01
1.386110317233495337e+01,4.088511635851883597e+01
1.388110888825378808e+01,4.102106991111399736e+01
1.390111460417262101e+01,4.114277093277422637e+01
1.392112032009145395e+01,4.188676706124711302e+01
1.394112603601028866e+01,4.092025510469110827e+01
1.396113175192912337e+01,4.157807839272618367e+01
1.398113746784795630e+01,4.198885541326292525e+01
1.400114318376679101e+01,4.248147601475118051e+01
1.402114889968562395e+01,4.291859680533028865e+01
1.404115461560445866e+01,4.278740314211799500e+01
1.406116033152329337e+01,4.240758059579782469e+01
1.408116604744212630e+01,4.257874637656917116e+01
1.410117176336095923e+01,4.219156312961517585e+01
1.412117747927979394e+01,4.257016458288933336e+01
1.414118319519862865e+01,4.209737956240618928e+01
1.416118891111746336e+01,4.265230973522589863e+01
1.418119462703629630e+01,4.236955748656857423e+01
1.420120034295512923e+01,4.241942201423535153e+01
1.422120605887396394e+01,4.221426818424737348e+01
1.424121177479279865e+01,4.345270689398609676e+01
1.426121749071163336e+01,4.284995004176256828e+01
1.428122320663046629e+01,4.415078072477626847e+01
1.430122892254929923e+01,4.359915549450870031e+01
1.432123463846813394e+01,4.457671819562525428e+01
1.434124035438696865e+01,4.460686347568930898e+01
1.436124607030580158e+01,4.542576425784766059e+01
1.438125178622463629e+01,4.619602305222163352e+01
1.440125750214346922e+01,4.623601815544188298e+01
1.442126321806230393e+01,4.718797708029246252e+01
1.444126893398113864e+01,4.753329461602746875e+01
1.446127464989997158e+01,4.809679001269221033e+01
1.448128036581880451e+01,4.937388996654647855e+01
1.450128608173763922e+01,4.985813481546242798e+01
1.452129179765647393e+01,4.977522873103982448e+01
1.454129751357530864e+01,5.038491781496549748e+01
1.456130322949414158e+01,5.206067756788566214e+01
1.458130894541297451e+01,5.274067001385980547e+01
1.460131466133180922e+01,5.253993471699942575e+01
1.462132037725064393e+01,5.350726803049327174e+01
1.464132609316947686e+01,5.363368158698735044e+01
1.466133180908831157e+01,5.407542012010988941e+01
1.468133752500714451e+01,5.338686363648333355e+01
1.470134324092597922e+01,5.352745733109333059e+01
1.472134895684481393e+01,5.303232872106110563e+01
1.474135467276364686e+01,5.250786186950984558e+01
1.476136038868247979e+01,5.116071856559479869e+01
1.478136610460131450e+01,5.059568476142718652e+01
1.480137182052014921e+01,4.864489916513932144e+01
1.482137753643898392e+01,4.639996441327013343e+01
1.484138325235781686e+01,4.428148812577407512e+01
1.486138896827664979e+01,4.260341882188469498e+01
1.488139468419548450e+01,4.033804159213441665e+01
1.490140040011431921e+01,3.624993424929388652e+01
1.492140611603315392e+01,3.347039487547271364e+01
1.494141183195198685e+01,3.002768782424758598e+01
1.496141754787081979e+01,2.666599965713373521e+01
1.498142326378965450e+01,2.365886442298036130e+01
1.500142897970848921e+01,2.098607297707287600e+01
1.502143469562732214e+01,1.880193539974378680e+01
1.504144041154615508e+01,1.639040091362233653e+01
