angle,intensity
1.000000000000000000e+01,2.953087856098796316e+00
1.002000571591883471e+01,4.149983130216674532e+00
1.004001143183766764e+01,3.195009130258528174e+00
1.006001714775650235e+01,3.090894168420536214e+00
1.008002286367533529e+01,2.905773440114479911e+00
1.010002857959417000e+01,3.349186532469563549e+00
1.012003429551300293e+01,3.666513279232760603e+00
1.014004001143183764e+01,3.301679389621209548e+00
1.016004572735067235e+01,3.892349561007983016e+00
1.018005144326950528e+01,3.632197702444196707e+00
1.020005715918833999e+01,3.428494104450808155e+00
1.022006287510717293e+01,3.502367177897499406e+00
1.024006859102600764e+01,3.733679269312389248e+00
1.026007430694484057e+01,3.460522905480109657e+00
1.028008002286367528e+01,3.252313870594610634e+00
1.030008573878250999e+01,3.761120830681021321e+00
1.032009145470134293e+01,3.947174499296218553e+00
1.034009717062017764e+01,3.778888421632442984e+00
1.036010288653901057e+01,3.790384883672194505e+00
1.038010860245784528e+01,3.600857561986352096e+00
1.040011431837667999e+01,2.983510281173955114e+00
1.042012003429551292e+01,3.424588212152479549e+00
1.044012575021434763e+01,4.028974158937625560e+00
1.046013146613318057e+01,4.177819549237071328e+00
1.048013718205201528e+01,3.842763560316239779e+00
1.050014289797084821e+01,3.660891289082889966e+00
1.052014861388968292e+01,3.197778276337646108e+00
1.054015432980851585e+01,3.580718999575044581e+00
1.056016004572735056e+01,3.840158663138565132e+00
1.058016576164618527e+01,3.763317482905264910e+00
1.060017147756501821e+01,3.824762989664734381e+00
1.062017719348385292e+01,3.350030121907575875e+00
1.064018290940268585e+01,3.961556422539300293e+00
1.066018862532152056e+01,3.177428515443485146e+00
1.068019434124035527e+01,3.465227843286968756e+00
1.070020005715918820e+01,3.643282034250501233e+00
1.072020577307802292e+01,3.495538422047496319e+00
1.074021148899685585e+01,3.153280099358108934e+00
1.076021720491569056e+01,3.356936721059212481e+00
1.078022292083452349e+01,3.167588907760563899e+00
1.080022863675335820e+01,3.257033112002547526e+00
1.082023435267219291e+01,4.221192821989900423e+00
1.084024006859102585e+01,3.648652382655729554e+00
1.086024578450986056e+01,3.054741345381130735e+00
1.088025150042869349e+01,3.634677823132107299e+00
1.090025721634752820e+01,3.586817898676198269e+00
1.092026293226636113e+01,3.338459913591699468e+00
1.094026864818519584e+01,3.641092859264073223e+00
1.096027436410403055e+01,3.940868935580052579e+00
1.098028008002286349e+01,4.215163773887796062e+00
1.100028579594169820e+01,3.760198793394668115e+00
1.102029151186053113e+01,2.897333222108016137e+00
1.104029722777936584e+01,3.428606215281981839e+00
1.106030294369819877e+01,3.846668415189605561e+00
1.108030865961703348e+01,3.425831283998245880e+00
1.110031437553586819e+01,3.931618346773122052e+00
1.112032009145470113e+01,2.916671645124223389e+00
1.114032580737353584e+01,3.643505674421979368e+00
1.116033152329236877e+01,4.311254554493485713e+00
1.118033723921120348e+01,3.045067122572814977e+00
1.120034295513003642e+01,3.477965970878057700e+00
1.122034867104887113e+01,3.825484884867013324e+00
1.124035438696770584e+01,3.138630124945634758e+00
1.126036010288653877e+01,3.369762823036217991e+00
1.128036581880537348e+01,3.465796337292101015e+00
1.130037153472420641e+01,3.832567120140533135e+00
1.132037725064304112e+01,2.979889239906519993e+00
1.134038296656187583e+01,3.031344831459297229e+00
1.136038868248070877e+01,4.251124935452011755e+00
