angle,intensity
1.000000000000000000e+01,3.543687692202400097e+00
1.002000571591883471e+01,3.268656110130534032e+00
1.004001143183766764e+01,3.804133575067137230e+00
1.006001714775650235e+01,3.449024387518291324e+00
1.008002286367533529e+01,3.993762220516716255e+00
1.010002857959417000e+01,3.666491558390325700e+00
1.012003429551300293e+01,3.896685155571638859e+00
1.014004001143183764e+01,3.639117139784352695e+00
1.016004572735067235e+01,3.690341645699019235e+00
1.018005144326950528e+01,4.072021140711100884e+00
1.020005715918833999e+01,2.680000603748925680e+00
1.022006287510717293e+01,4.034952706189846694e+00
1.024006859102600764e+01,3.042056361709120527e+00
1.026007430694484057e+01,4.045485966072471129e+00
1.028008002286367528e+01,2.826075881601084472e+00
1.030008573878250999e+01,3.685900963670342811e+00
1.032009145470134293e+01,3.045178510503475877e+00
1.034009717062017764e+01,3.519265000843346147e+00
1.036010288653901057e+01,3.953825386085940252e+00
1.038010860245784528e+01,3.579006782209795290e+00
1.040011431837667999e+01,3.281874440202832588e+00
1.042012003429551292e+01,3.823323254872802224e+00
1.044012575021434763e+01,3.910965445278492769e+00
1.046013146613318057e+01,3.586466059384776806e+00
1.048013718205201528e+01,3.291186490700820144e+00
1.050014289797084821e+01,3.553814153527172337e+00
1.052014861388968292e+01,3.093685219337451109e+00
1.054015432980851585e+01,2.933756205405520401e+00
1.056016004572735056e+01,3.662480732952063001e+00
1.058016576164618527e+01,3.186288259729119332e+00
1.060017147756501821e+01,3.260812974693348743e+00
1.062017719348385292e+01,3.497304889694212715e+00
1.064018290940268585e+01,3.635867412292335565e+00
1.066018862532152056e+01,3.678770674082329606e+00
1.068019434124035527e+01,3.796962535668933825e+00
1.070020005715918820e+01,3.566030657766841916e+00
1.072020577307802292e+01,3.828488169010786812e+00
1.074021148899685585e+01,4.210819488224686324e+00
1.076021720491569056e+01,3.504934922558721411e+00
1.078022292083452349e+01,3.539061779475703329e+00
1.080022863675335820e+01,2.893133686539316241e+00
1.082023435267219291e+01,3.013023313788365520e+00
