angle,intensity
1.000000000000000000e+01,1.046494060629896250e+00
1.002000571591883471e+01,1.822094350952494501e+00
1.004001143183766764e+01,5.369638093311888127e-01
1.006001714775650235e+01,1.228345413333619573e+00
1.008002286367533529e+01,3.597598823003240742e-01
1.010002857959417000e+01,1.962001683166498145e+00
1.012003429551300293e+01,1.000266843845625919e+00
1.014004001143183764e+01,1.354059997235172119e+00
1.016004572735067235e+01,1.563709981186107434e-01
1.018005144326950528e+01,1.309313503391390521e+00
1.020005715918833999e+01,1.931038295314249531e+00
1.022006287510717293e+01,1.353992421481233999e+00
1.024006859102600764e+01,5.185911470562580838e-01
1.026007430694484057e+01,1.393633840655252643e+00
1.028008002286367528e+01,2.187999412256784459e-01
1.030008573878250999e+01,8.135584690207982028e-01
1.032009145470134293e+01,9.911718059500701505e-01
1.034009717062017764e+01,1.006448602322359775e+00
1.036010288653901057e+01,1.431378592586719289e+00
1.038010860245784528e+01,3.628571006050231862e-01
1.040011431837667999e+01,8.140537682811240794e-01
1.042012003429551292e+01,1.989199036800869402e+00
1.044012575021434763e+01,1.535553638907909635e+00
1.046013146613318057e+01,2.149230948953079423e+00
1.048013718205201528e+01,1.182684520715946874e+00
1.050014289797084821e+01,1.349310321584401118e+00
1.052014861388968292e+01,1.301296315855772878e+00
1.054015432980851585e+01,1.201447868864292667e+00
1.056016004572735056e+01,1.254379603019657896e+00
1.058016576164618527e+01,1.484636208369121135e+00
1.060017147756501821e+01,2.101905611341560398e+00
1.062017719348385292e+01,1.851435994164487120e+00
1.064018290940268585e+01,8.983743456775400427e-01
1.066018862532152056e+01,1.429543403983907002e+00
1.068019434124035527e+01,1.639871707978421300e+00
1.070020005715918820e+01,1.208672593297214437e+00
1.072020577307802292e+01,6.714569400696939194e-01
1.074021148899685585e+01,1.629783626430340471e+00
1.076021720491569056e+01,1.923692470417684985e+00
1.078022292083452349e+01,1.527381481475535541e+00
1.080022863675335820e+01,1.604848102445937785e+00
1.082023435267219291e+01,6.469745248876520582e-01
1.084024006859102585e+01,1.021374766926673283e+00
1.086024578450986056e+01,1.977473654931535263e+00
1.088025150042869349e+01,2.204812694588636379e+00
1.090025721634752820e+01,1.501784055692158670e+00
1.092026293226636113e+01,5.820226691727397039e-01
1.094026864818519584e+01,1.169534303709354184e+00
1.096027436410403055e+01,1.135524722641249706e+00
1.098028008002286349e+01,1.710407049915173561e+00
1.100028579594169820e+01,2.231016066932331121e+00
1.102029151186053113e+01,2.370138880625801470e+00
1.104029722777936584e+01,1.934728185013893098e+00
1.106030294369819877e+01,1.413172428140112569e+00
1.108030865961703348e+01,1.395337051255530758e+00
1.110031437553586819e+01,1.240353079879833897e+00
1.112032009145470113e+01,1.371669047662520402e+00
1.114032580737353584e+01,1.414411510020960216e+00
1.116033152329236877e+01,1.082073479993279630e+00
1.118033723921120348e+01,1.789210490132357334e+00
1.120034295513003642e+01,1.126694622244523547e+00
1.122034867104887113e+01,2.583238943406108934e+00
1.124035438696770584e+01,1.736665969854741975e+00
1.126036010288653877e+01,2.506500055709160790e+00
1.128036581880537348e+01,1.777346115052136577e+00
1.130037153472420641e+01,2.098249395290769925e+00
1.132037725064304112e+01,2.300068034413249585e+00
1.134038296656187583e+01,1.061977498619407045e+00
1.136038868248070877e+01,2.653569881805449615e+00
1.138039439839954348e+01,1.824679761840815706e+00
1.140040011431837641e+01,1.847855385906514103e+00
1.142040583023721112e+01,1.399183195065163865e+00
1.144041154615604405e+01,2.908344381305460136e+00
1.146041726207487876e+01,1.662600883874941537e+00
1.148042297799371170e+01,2.999412969241762816e+00
1.150042869391254641e+01,2.647719850011585496e+00
1.152043440983138112e+01,2.334551196649989002e+00
1.154044012575021405e+01,2.957985220577249219e+00
1.156044584166904876e+01,2.800362808327129471e+00
1.158045155758788169e+01,1.542511260534215056e+00
1.160045727350671640e+01,1.486968584706021890e+00
1.162046298942555111e+01,1.954017664050182290e+00
1.164046870534438405e+01,2.318014371451941891e+00
1.166047442126321876e+01,2.041855085506507628e+00
1.168048013718205169e+01,3.033269632936911986e+00
1.170048585310088640e+01,2.115317569647439999e+00
1.172049156901971934e+01,2.561690626367524093e+00
1.174049728493855405e+01,2.250671192506262575e+00
1.176050300085738698e+01,2.424439788057011658e+00
1.178050871677622169e+01,2.067048242536395186e+00
1.180051443269505640e+01,3.040408927087735691e+00
1.182052014861388933e+01,3.736516271364753283e+00
1.184052586453272404e+01,2.242399436666917545e+00
1.186053158045155698e+01,2.413624856568573396e+00
1.188053729637039169e+01,3.712707028983444513e+00
1.190054301228922640e+01,2.053041332206463121e+00
1.192054872820805933e+01,2.524630954265548954e+00
1.194055444412689404e+01,3.757076828648180822e+00
1.196056016004572697e+01,3.518545671436554390e+00
1.198056587596456168e+01,3.830420675198952907e+00
1.200057159188339639e+01,2.754052899127657383e+00
1.202057730780222933e+01,3.022965843482033232e+00
1.204058302372106226e+01,3.509636961843018543e+00
1.206058873963989697e+01,3.924111145808665935e+00
1.208059445555873168e+01,3.680318269647342433e+00
1.210060017147756461e+01,3.703237134239608874e+00
1.212060588739639932e+01,3.792813636294432911e+00
1.214061160331523226e+01,3.096428379948820808e+00
1.216061731923406697e+01,3.822664897616955049e+00
1.218062303515290168e+01,4.365536342895703470e+00
1.220062875107173461e+01,4.034756968566405533e+00
1.222063446699056932e+01,4.083194708873266521e+00
1.224064018290940226e+01,4.487391895205385950e+00
1.226064589882823697e+01,3.702649299551241224e+00
1.228065161474707168e+01,4.509660421551752840e+00
1.230065733066590461e+01,4.704902798310367729e+00
1.232066304658473754e+01,5.116372606151972313e+00
1.234066876250357225e+01,5.058282606478124777e+00
1.236067447842240696e+01,5.391780159607196588e+00
1.238068019434123990e+01,4.249152288905733599e+00
1.240068591026007461e+01,5.453850183782432914e+00
1.242069162617890754e+01,5.034047089064364044e+00
1.244069734209774225e+01,4.230208904728070429e+00
1.246070305801657696e+01,4.268583744973146743e+00
1.248070877393540989e+01,5.889938307976119169e+00
1.250071448985424460e+01,5.883584495679040849e+00
1.252072020577307754e+01,5.652288738618512554e+00
1.254072592169191225e+01,5.324053675429357924e+00
1.256073163761074696e+01,5.810991157875516677e+00
1.258073735352957989e+01,6.303576845896801117e+00
1.260074306944841460e+01,6.611556619718808037e+00
1.262074878536724754e+01,6.481950925891887927e+00
1.264075450128608225e+01,6.405072821265884286e+00
1.266076021720491518e+01,5.860680921619620953e+00
1.268076593312374989e+01,5.829046681482949133e+00
1.270077164904258282e+01,6.252368904675757122e+00
