angle,intensity
1.000000000000000000e+01,5.237805704109334215e+00
1.002000571591883471e+01,5.314006723622963335e+00
1.004001143183766764e+01,6.176890577525786519e+00
1.006001714775650235e+01,5.822259523161850581e+00
1.008002286367533529e+01,5.224368316303675819e+00
1.010002857959417000e+01,5.192575054084990427e+00
1.012003429551300293e+01,6.012429210199501384e+00
1.014004001143183764e+01,6.200872834935555744e+00
1.016004572735067235e+01,5.826495067732912148e+00
1.018005144326950528e+01,5.663673803272116558e+00
1.020005715918833999e+01,6.287677485076702766e+00
1.022006287510717293e+01,5.336102326819185393e+00
1.024006859102600764e+01,6.790655061614675247e+00
1.026007430694484057e+01,5.835436994349353590e+00
1.028008002286367528e+01,5.294631517858711334e+00
1.030008573878250999e+01,5.884136819360923809e+00
1.032009145470134293e+01,5.487962243798607531e+00
1.034009717062017764e+01,6.108976188215514469e+00
1.036010288653901057e+01,5.869639009476713909e+00
1.038010860245784528e+01,6.252894478614141605e+00
1.040011431837667999e+01,6.266260497873895829e+00
1.042012003429551292e+01,6.494758754618182195e+00
1.044012575021434763e+01,6.034875263394125611e+00
1.046013146613318057e+01,5.913381628268705725e+00
1.048013718205201528e+01,5.724261180906298208e+00
1.050014289797084821e+01,6.677877753929694293e+00
1.052014861388968292e+01,6.396047985911273770e+00
1.054015432980851585e+01,6.259022984900761699e+00
1.056016004572735056e+01,7.092615614024323278e+00
1.058016576164618527e+01,6.301882502837925060e+00
1.060017147756501821e+01,6.489410724439599321e+00
1.062017719348385292e+01,7.204227099818538704e+00
1.064018290940268585e+01,6.405865083475551280e+00
1.066018862532152056e+01,5.960942022624459824e+00
1.068019434124035527e+01,5.719809642500275793e+00
1.070020005715918820e+01,5.938247871656444410e+00
1.072020577307802292e+01,5.891561622730296932e+00
1.074021148899685585e+01,6.456549424814040705e+00
1.076021720491569056e+01,6.362375252357898248e+00
1.078022292083452349e+01,5.996831890036036228e+00
1.080022863675335820e+01,6.111409989856420921e+00
1.082023435267219291e+01,5.611567442332779265e+00
1.084024006859102585e+01,6.348867180735283888e+00
1.086024578450986056e+01,5.602463138173640722e+00
1.088025150042869349e+01,6.426645822118532969e+00
1.090025721634752820e+01,6.456869034841123955e+00
1.092026293226636113e+01,5.810904227525504950e+00
1.094026864818519584e+01,5.515332689460682225e+00
1.096027436410403055e+01,5.379068092661340117e+00
1.098028008002286349e+01,5.798081441675373426e+00
1.100028579594169820e+01,5.349924278221304341e+00
1.102029151186053113e+01,4.942606272552977131e+00
1.104029722777936584e+01,5.235548137413790215e+00
1.106030294369819877e+01,5.762958377390838827e+00
1.108030865961703348e+01,5.207610508566552276e+00
1.110031437553586819e+01,5.492185277527848797e+00
1.112032009145470113e+01,5.311309830176029756e+00
1.114032580737353584e+01,4.535489240101391317e+00
1.116033152329236877e+01,5.003144156452263402e+00
1.118033723921120348e+01,5.409672331313739591e+00
1.120034295513003642e+01,4.522551884196328587e+00
1.122034867104887113e+01,4.923300610157727242e+00
1.124035438696770584e+01,4.267667417128490293e+00
1.126036010288653877e+01,3.947162666431147215e+00
1.128036581880537348e+01,4.613492493787548554e+00
1.130037153472420641e+01,4.278352855972061164e+00
1.132037725064304112e+01,3.726862420649330598e+00
1.134038296656187583e+01,3.631314679631281628e+00
1.136038868248070877e+01,4.684680057450004931e+00
1.138039439839954348e+01,4.603824597575749245e+00
1.140040011431837641e+01,4.869089435077933459e+00
1.142040583023721112e+01,3.686110384717419031e+00
1.144041154615604405e+01,3.812009660252005716e+00
1.146041726207487876e+01,3.533677718234607745e+00
1.148042297799371170e+01,4.231020943485752639e+00
1.150042869391254641e+01,4.417897611050940476e+00
1.152043440983138112e+01,3.969229129844674464e+00
1.154044012575021405e+01,4.385635379720230098e+00
1.156044584166904876e+01,3.766597378812297059e+00
1.158045155758788169e+01,4.018873482795137342e+00
1.160045727350671640e+01,3.859799833856995654e+00
1.162046298942555111e+01,4.137430060049958946e+00
1.164046870534438405e+01,4.224640553450173641e+00
1.166047442126321876e+01,3.111415184755962127e+00
1.168048013718205169e+01,3.920427927862595752e+00
1.170048585310088640e+01,4.172160295673007724e+00
1.172049156901971934e+01,3.290914218593637752e+00
1.174049728493855405e+01,3.379422945737895922e+00
1.176050300085738698e+01,4.505320669469850436e+00
1.178050871677622169e+01,3.600795346189641588e+00
1.180051443269505640e+01,3.890325955496908517e+00
1.182052014861388933e+01,3.624588015675999308e+00
1.184052586453272404e+01,3.362089173364986472e+00
1.186053158045155698e+01,3.787037489518115585e+00
1.188053729637039169e+01,3.745522616827013707e+00
1.190054301228922640e+01,3.350453474270886467e+00
1.192054872820805933e+01,3.428737507431669940e+00
1.194055444412689404e+01,3.973033133229295188e+00
1.196056016004572697e+01,3.694557829801852211e+00
1.198056587596456168e+01,4.564670721715197388e+00
1.200057159188339639e+01,4.079162052402549143e+00
1.202057730780222933e+01,3.972316559403664016e+00
1.204058302372106226e+01,3.631451409688257748e+00
1.206058873963989697e+01,3.218060411127677156e+00
1.208059445555873168e+01,3.897997018406912151e+00
1.210060017147756461e+01,4.034366838750321094e+00
1.212060588739639932e+01,3.212194377393927880e+00
1.214061160331523226e+01,3.826386948481398598e+00
1.216061731923406697e+01,3.672041988334277196e+00
1.218062303515290168e+01,4.028421551493394759e+00
1.220062875107173461e+01,3.018233481045967004e+00
1.222063446699056932e+01,2.974975337882769910e+00
1.224064018290940226e+01,3.421695848899607206e+00
1.226064589882823697e+01,3.730282777468747923e+00
1.228065161474707168e+01,4.315832357234002714e+00
1.230065733066590461e+01,3.846714515662992273e+00
1.232066304658473754e+01,3.695641117846346635e+00
1.234066876250357225e+01,3.420857263938188897e+00
1.236067447842240696e+01,3.927385487737748093e+00
1.238068019434123990e+01,4.203103695967826070e+00
1.240068591026007461e+01,3.430397504898826888e+00
1.242069162617890754e+01,3.733439264023746595e+00
1.244069734209774225e+01,4.309929763554252169e+00
1.246070305801657696e+01,3.931928411915208699e+00
1.248070877393540989e+01,4.115652980361093505e+00
1.250071448985424460e+01,3.757498457995520180e+00
1.252072020577307754e+01,3.804612665011931849e+00
1.254072592169191225e+01,3.656926693979111409e+00
1.256073163761074696e+01,2.955624152463637522e+00
1.258073735352957989e+01,4.068662130795584808e+00
1.260074306944841460e+01,3.804811409313769488e+00
1.262074878536724754e+01,3.461381792989171480e+00
1.264075450128608225e+01,3.496855113566853746e+00
1.266076021720491518e+01,4.088367780401492624e+00
1.268076593312374989e+01,3.722954377229214185e+00
1.270077164904258282e+01,3.924277013575290241e+00
1.272077736496141753e+01,4.396328937771040835e+00
1.274078308088025224e+01,3.929239904159577357e+00
1.276078879679908518e+01,3.938291466654532336e+00
1.278079451271791989e+01,3.769563497556069009e+00
1.280080022863675282e+01,3.597617169582571606e+00
1.282080594455558753e+01,4.152246191288607946e+00
1.284081166047442224e+01,3.226890331036315285e+00
1.286081737639325517e+01,4.451085690531090044e+00
1.288082309231208988e+01,2.972631497871879525e+00
1.290082880823092282e+01,3.598363207683043186e+00
1.292083452414975753e+01,4.341090894944679590e+00
1.294084024006859224e+01,4.314409707752059120e+00
1.296084595598742517e+01,3.655398569503394590e+00
1.298085167190625810e+01,3.764301860978603642e+00
1.300085738782509281e+01,3.810808176786902202e+00
1.302086310374392752e+01,3.770667081273380461e+00
1.304086881966276046e+01,4.516205388957103217e+00
1.306087453558159517e+01,3.577031326773680853e+00
1.308088025150042810e+01,4.422569108670602489e+00
1.310088596741926281e+01,4.130278975374687356e+00
1.312089168333809752e+01,3.319732931616265592e+00
1.314089739925693046e+01,3.363202942332136569e+00
1.316090311517576517e+01,3.291818461924449934e+00
1.318090883109459810e+01,3.808573000931451791e+00
1.320091454701343281e+01,3.421459872103821187e+00
1.322092026293226752e+01,4.232012705744150338e+00
1.324092597885110045e+01,3.249970764147377622e+00
1.326093169476993339e+01,3.506686867030155419e+00
1.328093741068876810e+01,4.186280368747241631e+00
1.330094312660760281e+01,3.567251875862070598e+00
1.332094884252643574e+01,3.349316437019104420e+00
1.334095455844527045e+01,3.887665918747602145e+00
1.336096027436410338e+01,3.606417626287238054e+00
1.338096599028293809e+01,3.609893932998799571e+00
1.340097170620177280e+01,3.239646319880367109e+00
1.342097742212060574e+01,3.599414040319177666e+00
1.344098313803944045e+01,4.038726428274796554e+00
1.346098885395827338e+01,4.804046226049631940e+00
1.348099456987710809e+01,3.737985139005568946e+00
1.350100028579594280e+01,4.160332012835333160e+00
1.352100600171477573e+01,3.631827985777552836e+00
1.354101171763361044e+01,4.420783548097245941e+00
1.356101743355244338e+01,3.905651622300514880e+00
1.358102314947127809e+01,4.335771706760920274e+00
1.360102886539011102e+01,4.178700243133033787e+00
1.362103458130894573e+01,3.935396787306175703e+00
1.364104029722777867e+01,4.248043443748977133e+00
1.366104601314661338e+01,3.902261833262537394e+00
1.368105172906544809e+01,4.148297398576652917e+00
1.370105744498428102e+01,4.090741833937525662e+00
1.372106316090311573e+01,3.956889908709412929e+00
1.374106887682194866e+01,4.242840419410095265e+00
1.376107459274078337e+01,4.360472114204160476e+00
1.378108030865961808e+01,4.316516895729146874e+00
1.380108602457845102e+01,4.485500344791404359e+00
1.382109174049728573e+01,4.217004432832727190e+00
1.384109745641611866e+01,4.662845980171152149e+00
1.386110317233495337e+01,5.007682501724982416e+00
1.388110888825378808e+01,4.083431645924578746e+00
1.390111460417262101e+01,4.313806797944463867e+00
1.392112032009145395e+01,5.320236735432512631e+00
1.394112603601028866e+01,4.660150555600362843e+00
1.396113175192912337e+01,4.522322421377423574e+00
1.398113746784795630e+01,3.984965312157523698e+00
1.400114318376679101e+01,5.415316497904067994e+00
1.402114889968562395e+01,5.177204730677263278e+00
1.404115461560445866e+01,4.765517864666396264e+00
1.406116033152329337e+01,4.912704241888235401e+00
1.408116604744212630e+01,4.856978397680169479e+00
1.410117176336095923e+01,5.051411997428076006e+00
1.412117747927979394e+01,5.155791537023366899e+00
1.414118319519862865e+01,5.046324679277127245e+00
1.416118891111746336e+01,5.432533009294489901e+00
1.418119462703629630e+01,5.308135245154369741e+00
1.420120034295512923e+01,5.862860363892650639e+00
1.422120605887396394e+01,5.556937432194502868e+00
1.424121177479279865e+01,5.199263065523680893e+00
1.426121749071163336e+01,5.060164300080664646e+00
1.428122320663046629e+01,6.116652439968053301e+00
1.430122892254929923e+01,5.644212090281292227e+00
1.432123463846813394e+01,5.580637040312871555e+00
1.434124035438696865e+01,5.645980115282736023e+00
1.436124607030580158e+01,6.529144877069179564e+00
1.438125178622463629e+01,6.134891957928514827e+00
1.440125750214346922e+01,5.828291718055268689e+00
1.442126321806230393e+01,5.405656093825955466e+00
1.444126893398113864e+01,5.670484417823042023e+00
1.446127464989997158e+01,6.078774442781496035e+00
1.448128036581880451e+01,6.356343542631220700e+00
1.450128608173763922e+01,5.622334673301361718e+00
1.452129179765647393e+01,6.687824024081825414e+00
1.454129751357530864e+01,6.565553429335348135e+00
1.456130322949414158e+01,7.331492370067570263e+00
1.458130894541297451e+01,7.262263605173973957e+00
1.460131466133180922e+01,6.873274569421791824e+00
1.462132037725064393e+01,6.434919440147510272e+00
1.464132609316947686e+01,6.943799691927559081e+00
1.466133180908831157e+01,6.608652106086811528e+00
1.468133752500714451e+01,7.234521403608560775e+00
1.470134324092597922e+01,7.685078434221924049e+00
1.472134895684481393e+01,7.266815557206406595e+00
1.474135467276364686e+01,7.319389138768851666e+00
1.476136038868247979e+01,8.017263840419127874e+00
1.478136610460131450e+01,6.796910697843866700e+00
1.480137182052014921e+01,7.615717817393639955e+00
1.482137753643898392e+01,8.029924457049256503e+00
1.484138325235781686e+01,7.932739519280259444e+00
1.486138896827664979e+01,7.905005293631960583e+00
1.488139468419548450e+01,7.615311518722782225e+00
1.490140040011431921e+01,7.181674947638745365e+00
1.492140611603315392e+01,7.756394808028025167e+00
1.494141183195198685e+01,7.828979911444028161e+00
1.496141754787081979e+01,8.181043334298635727e+00
1.498142326378965450e+01,8.719147573678245777e+00
1.500142897970848921e+01,8.320130388374167296e+00
1.502143469562732214e+01,7.685232472771948764e+00
1.504144041154615508e+01,9.111504695048758151e+00
1.506144612746498979e+01,8.263408829838581937e+00
1.508145184338382450e+01,8.799907479529927912e+00
1.510145755930265921e+01,9.311610774107496269e+00
1.512146327522149214e+01,8.562476459598439504e+00
1.514146899114032507e+01,8.500681790605238319e+00
1.516147470705915978e+01,9.431230361137670215e+00
1.518148042297799449e+01,9.100475465382903195e+00
1.520148613889682920e+01,8.541426138594305328e+00
1.522149185481566214e+01,9.064921881723616792e+00
1.524149757073449507e+01,9.817349203925598289e+00
1.526150328665332978e+01,9.028090596916328536e+00
1.528150900257216449e+01,9.265420876169130793e+00
1.530151471849099742e+01,9.574516540377164375e+00
1.532152043440983036e+01,9.260732870436175546e+00
1.534152615032866507e+01,8.922197709969044155e+00
1.536153186624749978e+01,9.654705489343745839e+00
1.538153758216633449e+01,8.459768235373111622e+00
1.540154329808516742e+01,8.836354256753246261e+00
1.542154901400400036e+01,9.548678957603296880e+00
1.544155472992283507e+01,8.774236741474208401e+00
1.546156044584166978e+01,8.718911300018476140e+00
1.548156616176050449e+01,8.547617067990223916e+00
1.550157187767933742e+01,8.185872976884613905e+00
1.552157759359817035e+01,8.799183988917405941e+00
1.554158330951700506e+01,8.658371368622940878e+00
