angle,intensity
1.000000000000000000e+01,5.263339986989199915e+00
1.002000571591883471e+01,6.453173847198755197e+00
1.004001143183766764e+01,6.123822484456507453e+00
1.006001714775650235e+01,6.726008418132864541e+00
1.008002286367533529e+01,7.050901045689012214e+00
1.010002857959417000e+01,6.949271263580700797e+00
1.012003429551300293e+01,7.232375342414032460e+00
1.014004001143183764e+01,6.550917357098350990e+00
1.016004572735067235e+01,7.401168731879916862e+00
1.018005144326950528e+01,6.842864084841644434e+00
1.020005715918833999e+01,7.348412107765399881e+00
1.022006287510717293e+01,7.612628844016082752e+00
1.024006859102600764e+01,7.042695363182507329e+00
1.026007430694484057e+01,7.285585348977594577e+00
1.028008002286367528e+01,7.501528168719536538e+00
1.030008573878250999e+01,7.972932044989224920e+00
1.032009145470134293e+01,7.321877771238352928e+00
1.034009717062017764e+01,8.305361305780186498e+00
1.036010288653901057e+01,8.074181319689085257e+00
1.038010860245784528e+01,8.698699551459789348e+00
1.040011431837667999e+01,9.100810619593902473e+00
1.042012003429551292e+01,8.372343798339716869e+00
1.044012575021434763e+01,8.997872408990765791e+00
1.046013146613318057e+01,9.022539919251601148e+00
1.048013718205201528e+01,9.387510313225428504e+00
1.050014289797084821e+01,1.018408300665036670e+01
1.052014861388968292e+01,9.894344467443609403e+00
1.054015432980851585e+01,1.005153804627850178e+01
1.056016004572735056e+01,9.708408498216684279e+00
1.058016576164618527e+01,1.025996168332248004e+01
1.060017147756501821e+01,9.811575893712856100e+00
1.062017719348385292e+01,1.065051373548284630e+01
1.064018290940268585e+01,1.038572484312463118e+01
1.066018862532152056e+01,1.084097031962300051e+01
1.068019434124035527e+01,1.169479756707937845e+01
1.070020005715918820e+01,1.113314635272779185e+01
1.072020577307802292e+01,1.189317267588123528e+01
1.074021148899685585e+01,1.191903313036982048e+01
1.076021720491569056e+01,1.193678935640230954e+01
1.078022292083452349e+01,1.289255507697700232e+01
1.080022863675335820e+01,1.246691371526003778e+01
1.082023435267219291e+01,1.307734179320653389e+01
1.084024006859102585e+01,1.239078102060755882e+01
1.086024578450986056e+01,1.251595537647383161e+01
1.088025150042869349e+01,1.330363533431270895e+01
1.090025721634752820e+01,1.395860645373935505e+01
1.092026293226636113e+01,1.397347473357606873e+01
1.094026864818519584e+01,1.409258932128390818e+01
1.096027436410403055e+01,1.488558777147281553e+01
1.098028008002286349e+01,1.466454690812223660e+01
1.100028579594169820e+01,1.508556968975785040e+01
1.102029151186053113e+01,1.556377834542127303e+01
1.104029722777936584e+01,1.568195863930833411e+01
1.106030294369819877e+01,1.629448432469119723e+01
1.108030865961703348e+01,1.611557717719903948e+01
1.110031437553586819e+01,1.649464782465453538e+01
1.112032009145470113e+01,1.642169835567937497e+01
1.114032580737353584e+01,1.697292685344159224e+01
1.116033152329236877e+01,1.649416910992443519e+01
1.118033723921120348e+01,1.787008631229933897e+01
1.120034295513003642e+01,1.716335499966949385e+01
1.122034867104887113e+01,1.803062232369253337e+01
1.124035438696770584e+01,1.833918811802458393e+01
1.126036010288653877e+01,1.963112050778368456e+01
1.128036581880537348e+01,1.906245294487906961e+01
1.130037153472420641e+01,2.013941337486939531e+01
1.132037725064304112e+01,2.012100639661312229e+01
1.134038296656187583e+01,2.050405571168701968e+01
1.136038868248070877e+01,2.135827149239664635e+01
1.138039439839954348e+01,2.082605299618566264e+01
1.140040011431837641e+01,2.129662593977196039e+01
1.142040583023721112e+01,2.283365612245623666e+01
1.144041154615604405e+01,2.219735444000643199e+01
1.146041726207487876e+01,2.346834968838668090e+01
1.148042297799371170e+01,2.360058557868362072e+01
1.150042869391254641e+01,2.438211384493093448e+01
1.152043440983138112e+01,2.351220843820283335e+01
1.154044012575021405e+01,2.461357668470321514e+01
1.156044584166904876e+01,2.525324993970470899e+01
1.158045155758788169e+01,2.541893048093217189e+01
1.160045727350671640e+01,2.553536044221546319e+01
1.162046298942555111e+01,2.647729630838992776e+01
1.164046870534438405e+01,2.693925433169206229e+01
1.166047442126321876e+01,2.758539511548901757e+01
1.168048013718205169e+01,2.914710256848958281e+01
1.170048585310088640e+01,2.888285260817762889e+01
1.172049156901971934e+01,2.891196416552704562e+01
1.174049728493855405e+01,3.013078491852705554e+01
1.176050300085738698e+01,3.118343437530100815e+01
1.178050871677622169e+01,3.137441604853572130e+01
1.180051443269505640e+01,3.153008251424691366e+01
1.182052014861388933e+01,3.166180210018827523e+01
1.184052586453272404e+01,3.182117506839874466e+01
1.186053158045155698e+01,3.262488888539773058e+01
1.188053729637039169e+01,3.234659734987619828e+01
1.190054301228922640e+01,3.348787240656616859e+01
1.192054872820805933e+01,3.375958646371490346e+01
1.194055444412689404e+01,3.435775983909191211e+01
1.196056016004572697e+01,3.293947830338240834e+01
1.198056587596456168e+01,3.407016656235968810e+01
1.200057159188339639e+01,3.431484434895919122e+01
1.202057730780222933e+01,3.402366904677808179e+01
1.204058302372106226e+01,3.377823183338048807e+01
1.206058873963989697e+01,3.301959621906485864e+01
1.208059445555873168e+01,3.276033025312544567e+01
1.210060017147756461e+01,3.197831911119792281e+01
1.212060588739639932e+01,3.040706693516248649e+01
1.214061160331523226e+01,2.883766051340007408e+01
