angle,intensity
1.000000000000000000e+01,6.402786257557702143e+00
1.002000571591883471e+01,6.252563135956765272e+00
1.004001143183766764e+01,6.135642199124950125e+00
1.006001714775650235e+01,5.835140360357153000e+00
1.008002286367533529e+01,5.753182188922757234e+00
1.010002857959417000e+01,6.038709949382756292e+00
1.012003429551300293e+01,5.885889993110258622e+00
1.014004001143183764e+01,6.022876049424086276e+00
1.016004572735067235e+01,6.538511093697842114e+00
1.018005144326950528e+01,5.733343994958431722e+00
1.020005715918833999e+01,6.321804542277131844e+00
1.022006287510717293e+01,6.120515925462532536e+00
1.024006859102600764e+01,6.253182543315835673e+00
1.026007430694484057e+01,5.639968802767413081e+00
1.028008002286367528e+01,6.106518150381798904e+00
1.030008573878250999e+01,5.556141293223916477e+00
1.032009145470134293e+01,5.681950611199471979e+00
1.034009717062017764e+01,5.914776531840652218e+00
1.036010288653901057e+01,5.752107727935688253e+00
1.038010860245784528e+01,6.682795929039822447e+00
1.040011431837667999e+01,6.763378777636216199e+00
1.042012003429551292e+01,5.806671467542604326e+00
1.044012575021434763e+01,5.917829791231584480e+00
1.046013146613318057e+01,5.552007744567481140e+00
1.048013718205201528e+01,6.119878671794563907e+00
1.050014289797084821e+01,6.359561872262784021e+00
1.052014861388968292e+01,6.180250492297702181e+00
1.054015432980851585e+01,6.581664968316955466e+00
1.056016004572735056e+01,6.275524685092653598e+00
1.058016576164618527e+01,5.816970924382374619e+00
1.060017147756501821e+01,6.932177687713228842e+00
1.062017719348385292e+01,6.325276994265917274e+00
1.064018290940268585e+01,6.121185709908772310e+00
1.066018862532152056e+01,5.787218848998312737e+00
1.068019434124035527e+01,6.390582340544177953e+00
1.070020005715918820e+01,6.529816184519493305e+00
1.072020577307802292e+01,6.456657712052357390e+00
1.074021148899685585e+01,5.926943074995238980e+00
1.076021720491569056e+01,5.258467300844989367e+00
1.078022292083452349e+01,5.683355275751447166e+00
1.080022863675335820e+01,5.775369948821202470e+00
1.082023435267219291e+01,6.327408594793475061e+00
1.084024006859102585e+01,6.454752926744172115e+00
1.086024578450986056e+01,6.764229168205028841e+00
1.088025150042869349e+01,5.492610232343182020e+00
1.090025721634752820e+01,6.552240803484288278e+00
1.092026293226636113e+01,5.872286445191507553e+00
1.094026864818519584e+01,5.736655150065217867e+00
1.096027436410403055e+01,5.851459339351851696e+00
1.098028008002286349e+01,6.349619189110944362e+00
1.100028579594169820e+01,6.592053063671484026e+00
1.102029151186053113e+01,6.008303577091843373e+00
1.104029722777936584e+01,5.916597553515140717e+00
1.106030294369819877e+01,5.945477393538148192e+00
1.108030865961703348e+01,6.194427414028563561e+00
1.110031437553586819e+01,6.294688802470870925e+00
1.112032009145470113e+01,6.823146624248197512e+00
1.114032580737353584e+01,5.963197678735945750e+00
1.116033152329236877e+01,6.098101179948534067e+00
1.118033723921120348e+01,5.414709699323292824e+00
1.120034295513003642e+01,5.557102837790047545e+00
1.122034867104887113e+01,6.057745681169671492e+00
1.124035438696770584e+01,5.287426268449053168e+00
1.126036010288653877e+01,6.280386656127720180e+00
1.128036581880537348e+01,5.470205092822792103e+00
1.130037153472420641e+01,6.619380650403472899e+00
1.132037725064304112e+01,5.687529856823786645e+00
1.134038296656187583e+01,6.602977403048345018e+00
1.136038868248070877e+01,6.351862970887719229e+00
1.138039439839954348e+01,5.095773362164418785e+00
1.140040011431837641e+01,5.953712371055409847e+00
1.142040583023721112e+01,6.391427557398792203e+00
1.144041154615604405e+01,5.243923278368265883e+00
1.146041726207487876e+01,5.212156275102637792e+00
1.148042297799371170e+01,5.968718574446877589e+00
1.150042869391254641e+01,6.194062706371713745e+00
1.152043440983138112e+01,6.102974027392544798e+00
1.154044012575021405e+01,5.572374517845918973e+00
1.156044584166904876e+01,6.325990302857548819e+00
