angle,intensity
1.000000000000000000e+01,1.009489130768445619e+01
1.002000571591883471e+01,1.845158552837341759e+01
1.004001143183766764e+01,1.808644042549974884e+01
1.006001714775650235e+01,1.854764759443329680e+01
1.008002286367533529e+01,1.781012915413192843e+01
1.010002857959417000e+01,1.799484436368666707e+01
1.012003429551300293e+01,1.711386456440092019e+01
1.014004001143183764e+01,1.791630500956896554e+01
1.016004572735067235e+01,1.804429571740018190e+01
1.018005144326950528e+01,1.737007352013664629e+01
1.020005715918833999e+01,1.685456503845373888e+01
1.022006287510717293e+01,1.743458858162051683e+01
1.024006859102600764e+01,1.653801630097314046e+01
1.026007430694484057e+01,1.670003719807312592e+01
1.028008002286367528e+01,1.634617349169855416e+01
1.030008573878250999e+01,1.539339773200718042e+01
1.032009145470134293e+01,1.464275663775108782e+01
1.034009717062017764e+01,1.448341077183158099e+01
1.036010288653901057e+01,1.323449650949093837e+01
1.038010860245784528e+01,1.336062936264218592e+01
1.040011431837667999e+01,1.280312133409438502e+01
1.042012003429551292e+01,1.183599923570523416e+01
1.044012575021434763e+01,1.122168133432130332e+01
1.046013146613318057e+01,1.035515046997013400e+01
1.048013718205201528e+01,9.924631032253302010e+00
1.050014289797084821e+01,8.475360445205016191e+00
1.052014861388968292e+01,8.118250962315952890e+00
1.054015432980851585e+01,7.705428615559851480e+00
1.056016004572735056e+01,7.871733949206168646e+00
1.058016576164618527e+01,7.200661442597793283e+00
1.060017147756501821e+01,6.275899284799015376e+00
1.062017719348385292e+01,6.450497405829335840e+00
1.064018290940268585e+01,5.849597546387919067e+00
1.066018862532152056e+01,4.680929786977769957e+00
1.068019434124035527e+01,4.891817852765973029e+00
1.070020005715918820e+01,4.730927073323714538e+00
1.072020577307802292e+01,4.478660467808351697e+00
1.074021148899685585e+01,4.736708774455605564e+00
1.076021720491569056e+01,4.580364781769192817e+00
1.078022292083452349e+01,4.104492674692944654e+00
1.080022863675335820e+01,3.648165214851308846e+00
1.082023435267219291e+01,3.388695184638064184e+00
1.084024006859102585e+01,3.425234562373266733e+00
1.086024578450986056e+01,3.571357854696238121e+00
1.088025150042869349e+01,2.557096828677734024e+00
1.090025721634752820e+01,3.344001228957558247e+00
1.092026293226636113e+01,3.200198210404867183e+00
1.094026864818519584e+01,2.891249554114469156e+00
1.096027436410403055e+01,3.073577448736335427e+00
1.098028008002286349e+01,2.748605785367241872e+00
1.100028579594169820e+01,2.896071195431026979e+00
1.102029151186053113e+01,2.043130181815730140e+00
1.104029722777936584e+01,3.142360714960607204e+00
1.106030294369819877e+01,2.673638489121453077e+00
1.108030865961703348e+01,2.885779164639092897e+00
1.110031437553586819e+01,2.764261750415038854e+00
1.112032009145470113e+01,2.891385472448001259e+00
1.114032580737353584e+01,3.026788449835036143e+00
1.116033152329236877e+01,2.462538912880943620e+00
