angle,intensity
1.000000000000000000e+01,1.607007344375400493e+00
1.002000571591883471e+01,3.853259085873562029e+00
1.004001143183766764e+01,3.267484223423496204e+00
1.006001714775650235e+01,3.984819005763580613e+00
1.008002286367533529e+01,4.671507337618320044e+00
1.010002857959417000e+01,4.325712359040954524e+00
1.012003429551300293e+01,4.120341287146444209e+00
1.014004001143183764e+01,3.749518559816903185e+00
1.016004572735067235e+01,4.556295777104821809e+00
1.018005144326950528e+01,4.429122094521382280e+00
1.020005715918833999e+01,4.903907442729597221e+00
1.022006287510717293e+01,5.037735826108376891e+00
1.024006859102600764e+01,5.057103231089344675e+00
1.026007430694484057e+01,5.022405831243437646e+00
1.028008002286367528e+01,5.299674856681274804e+00
1.030008573878250999e+01,5.746975064262876742e+00
1.032009145470134293e+01,5.240170403576568603e+00
1.034009717062017764e+01,6.325379254935575624e+00
1.036010288653901057e+01,6.858090369678500053e+00
1.038010860245784528e+01,7.109647271137141900e+00
1.040011431837667999e+01,6.294606654443839489e+00
1.042012003429551292e+01,6.763650867535114131e+00
1.044012575021434763e+01,6.950005750621541800e+00
1.046013146613318057e+01,7.095204532447271006e+00
1.048013718205201528e+01,6.977385488429542093e+00
1.050014289797084821e+01,7.903935763861919206e+00
1.052014861388968292e+01,8.087725584166427950e+00
1.054015432980851585e+01,8.366051782320418795e+00
1.056016004572735056e+01,8.347634557110779951e+00
1.058016576164618527e+01,8.992927796620808323e+00
1.060017147756501821e+01,8.772749508364611870e+00
1.062017719348385292e+01,8.792770147994325214e+00
1.064018290940268585e+01,8.435501526018065022e+00
1.066018862532152056e+01,8.533151689465746870e+00
1.068019434124035527e+01,8.959877387793222070e+00
1.070020005715918820e+01,9.799682805526801488e+00
1.072020577307802292e+01,9.553289571728294405e+00
1.074021148899685585e+01,1.017101535656308720e+01
1.076021720491569056e+01,1.070947439599729911e+01
1.078022292083452349e+01,1.079657432955818130e+01
1.080022863675335820e+01,1.135548961681850777e+01
1.082023435267219291e+01,1.084579006268905133e+01
1.084024006859102585e+01,1.245524482622251483e+01
1.086024578450986056e+01,1.282855118946672945e+01
1.088025150042869349e+01,1.209289166959904804e+01
1.090025721634752820e+01,1.260266244489881160e+01
1.092026293226636113e+01,1.246508529292455059e+01
1.094026864818519584e+01,1.284270190705861658e+01
1.096027436410403055e+01,1.306403702857670268e+01
1.098028008002286349e+01,1.367595113238869153e+01
1.100028579594169820e+01,1.399388331188107060e+01
1.102029151186053113e+01,1.460514416981063768e+01
1.104029722777936584e+01,1.421551992229992933e+01
1.106030294369819877e+01,1.532584874116832907e+01
1.108030865961703348e+01,1.543716568641558595e+01
1.110031437553586819e+01,1.576479785898432695e+01
1.112032009145470113e+01,1.575429660389056963e+01
1.114032580737353584e+01,1.699505098477993670e+01
1.116033152329236877e+01,1.674910887309785679e+01
1.118033723921120348e+01,1.735768424557498690e+01
1.120034295513003642e+01,1.800171112212860436e+01
1.122034867104887113e+01,1.835384506564390605e+01
1.124035438696770584e+01,1.900797253352235217e+01
1.126036010288653877e+01,1.965221861201160891e+01
1.128036581880537348e+01,1.988602346236388030e+01
1.130037153472420641e+01,2.080272563839211131e+01
1.132037725064304112e+01,1.965919628379402440e+01
1.134038296656187583e+01,2.145138575471298736e+01
1.136038868248070877e+01,2.093172703633854326e+01
1.138039439839954348e+01,2.222735852348590413e+01
1.140040011431837641e+01,2.211873686479137291e+01
1.142040583023721112e+01,2.249457110327495712e+01
1.144041154615604405e+01,2.317624140855390635e+01
1.146041726207487876e+01,2.457855514385732931e+01
1.148042297799371170e+01,2.458004777546976172e+01
1.150042869391254641e+01,2.429823657659455449e+01
1.152043440983138112e+01,2.584356471545530809e+01
1.154044012575021405e+01,2.632693215554407828e+01
1.156044584166904876e+01,2.745214131201792540e+01
1.158045155758788169e+01,2.755224691315417829e+01
1.160045727350671640e+01,2.784208909617684924e+01
1.162046298942555111e+01,2.856202449905240570e+01
1.164046870534438405e+01,2.920879220259686093e+01
1.166047442126321876e+01,3.018520477678740832e+01
1.168048013718205169e+01,3.036122008724360199e+01
1.170048585310088640e+01,3.151728682882097132e+01
1.172049156901971934e+01,3.231385724687787331e+01
1.174049728493855405e+01,3.271815301411984223e+01
1.176050300085738698e+01,3.361912260610176162e+01
1.178050871677622169e+01,3.358867097198761087e+01
1.180051443269505640e+01,3.480168811225236425e+01
1.182052014861388933e+01,3.587224541753114693e+01
1.184052586453272404e+01,3.643535524021157812e+01
1.186053158045155698e+01,3.790042017260925888e+01
1.188053729637039169e+01,3.784030532529977364e+01
