angle,intensity
1.000000000000000000e+01,6.183575340350097704e+00
1.002000571591883471e+01,5.773719421818849007e+00
1.004001143183766764e+01,5.662220006121863491e+00
1.006001714775650235e+01,5.714267024023049757e+00
1.008002286367533529e+01,6.736238284036880408e+00
1.010002857959417000e+01,5.499371295736658283e+00
1.012003429551300293e+01,6.351438506521110305e+00
1.014004001143183764e+01,6.488027133052509221e+00
1.016004572735067235e+01,6.104872325583134085e+00
1.018005144326950528e+01,6.070692642172940801e+00
1.020005715918833999e+01,5.618295178513346144e+00
1.022006287510717293e+01,5.924099316976011664e+00
1.024006859102600764e+01,5.549350631952235879e+00
1.026007430694484057e+01,6.362716240405660528e+00
1.028008002286367528e+01,5.999238976969922810e+00
1.030008573878250999e+01,5.223440116312868753e+00
1.032009145470134293e+01,5.322015069706901080e+00
1.034009717062017764e+01,6.336455121109020538e+00
1.036010288653901057e+01,5.793943939683488864e+00
1.038010860245784528e+01,5.564074114988279973e+00
1.040011431837667999e+01,5.849856044796197807e+00
1.042012003429551292e+01,5.606168943078246869e+00
1.044012575021434763e+01,6.157520120990520596e+00
1.046013146613318057e+01,6.648341218642795702e+00
1.048013718205201528e+01,5.542979703744109088e+00
1.050014289797084821e+01,5.826148503927951694e+00
1.052014861388968292e+01,5.248933397920519717e+00
1.054015432980851585e+01,5.336399269590398120e+00
1.056016004572735056e+01,5.588710046099086171e+00
1.058016576164618527e+01,5.741003932017239464e+00
1.060017147756501821e+01,5.517470047847278458e+00
1.062017719348385292e+01,5.926705087909462044e+00
1.064018290940268585e+01,6.399569355403418314e+00
1.066018862532152056e+01,5.259223509592009016e+00
1.068019434124035527e+01,5.237420861314086906e+00
1.070020005715918820e+01,5.100528084486642300e+00
1.072020577307802292e+01,5.236929020989572692e+00
1.074021148899685585e+01,5.273537843036118389e+00
1.076021720491569056e+01,5.753449793615088126e+00
1.078022292083452349e+01,5.566052600509217463e+00
1.080022863675335820e+01,5.023917803323790565e+00
1.082023435267219291e+01,6.334974257415606047e+00
1.084024006859102585e+01,4.754055539177596934e+00
1.086024578450986056e+01,5.118701656695952451e+00
1.088025150042869349e+01,6.237545063791113620e+00
1.090025721634752820e+01,5.324585322813367938e+00
1.092026293226636113e+01,6.009027142998827564e+00
1.094026864818519584e+01,5.330906026741521586e+00
1.096027436410403055e+01,6.432328836516902015e+00
1.098028008002286349e+01,5.151556072009986664e+00
1.100028579594169820e+01,5.252157122252008037e+00
1.102029151186053113e+01,5.638357758302779743e+00
1.104029722777936584e+01,5.994748077485759552e+00
