angle,intensity
1.000000000000000000e+01,4.198332323160786927e+01
1.002000571591883471e+01,4.960139564197250195e+01
1.004001143183766764e+01,4.936359924400878185e+01
1.006001714775650235e+01,5.124088090785859606e+01
1.008002286367533529e+01,5.114815172057252823e+01
1.010002857959417000e+01,5.250075732972899090e+01
1.012003429551300293e+01,5.420383053167489606e+01
1.014004001143183764e+01,5.519803575839442544e+01
1.016004572735067235e+01,5.635947414747768391e+01
1.018005144326950528e+01,5.685180749138221756e+01
1.020005715918833999e+01,5.788316743017114163e+01
1.022006287510717293e+01,5.954930517366791776e+01
1.024006859102600764e+01,5.961144011137497500e+01
1.026007430694484057e+01,6.084678629952125561e+01
1.028008002286367528e+01,6.249288268795305612e+01
1.030008573878250999e+01,6.414957699074250286e+01
1.032009145470134293e+01,6.521470939318415105e+01
1.034009717062017764e+01,6.552358101399512691e+01
1.036010288653901057e+01,6.757333397864188385e+01
1.038010860245784528e+01,6.802802538000135257e+01
1.040011431837667999e+01,7.024325326698523497e+01
1.042012003429551292e+01,7.094006049870574770e+01
1.044012575021434763e+01,7.288715266375767499e+01
1.046013146613318057e+01,7.371556098660117584e+01
1.048013718205201528e+01,7.519645417520672481e+01
1.050014289797084821e+01,7.642025430289847066e+01
1.052014861388968292e+01,7.728504676518434735e+01
1.054015432980851585e+01,7.874479345729396584e+01
1.056016004572735056e+01,8.025568255990759781e+01
1.058016576164618527e+01,8.230688243565199969e+01
1.060017147756501821e+01,8.318512359498897979e+01
1.062017719348385292e+01,8.503774607158280219e+01
1.064018290940268585e+01,8.565287347553893937e+01
1.066018862532152056e+01,8.703796861415605690e+01
1.068019434124035527e+01,8.832258614322554990e+01
1.070020005715918820e+01,8.912343689061106033e+01
1.072020577307802292e+01,9.092305922683650010e+01
1.074021148899685585e+01,9.228404654789893868e+01
1.076021720491569056e+01,9.356816110411598686e+01
1.078022292083452349e+01,9.490207944975156806e+01
1.080022863675335820e+01,9.564992700048031793e+01
1.082023435267219291e+01,9.664620343160090954e+01
1.084024006859102585e+01,9.748137427534105370e+01
1.086024578450986056e+01,9.759449743313030012e+01
1.088025150042869349e+01,9.875981431686693668e+01
1.090025721634752820e+01,9.814205898205796075e+01
1.092026293226636113e+01,9.931488413981062990e+01
1.094026864818519584e+01,9.933665640756041171e+01
1.096027436410403055e+01,9.970728378939200809e+01
1.098028008002286349e+01,9.802307478216957293e+01
1.100028579594169820e+01,9.774578674058614070e+01
1.102029151186053113e+01,9.722223382983747797e+01
1.104029722777936584e+01,9.633776515362116299e+01
1.106030294369819877e+01,9.432235622962782884e+01
1.108030865961703348e+01,9.245719131337128260e+01
1.110031437553586819e+01,9.117556838770443051e+01
1.112032009145470113e+01,8.852099716328392276e+01
1.114032580737353584e+01,8.526550936782233236e+01
1.116033152329236877e+01,8.228918857734572612e+01
1.118033723921120348e+01,7.816246902858520684e+01
1.120034295513003642e+01,7.497604008765284789e+01
1.122034867104887113e+01,7.041614829336879211e+01
1.124035438696770584e+01,6.610426622917803741e+01
1.126036010288653877e+01,6.233993143851805030e+01
1.128036581880537348e+01,5.760269042984394616e+01
1.130037153472420641e+01,5.332743270813026015e+01
1.132037725064304112e+01,4.995000682909832790e+01
1.134038296656187583e+01,4.523646953222340983e+01
1.136038868248070877e+01,4.127206666550640790e+01
1.138039439839954348e+01,3.733790555121835553e+01
1.140040011431837641e+01,3.461627407640628462e+01
1.142040583023721112e+01,3.120756655199554785e+01
1.144041154615604405e+01,2.949667208661178819e+01
1.146041726207487876e+01,2.715165543682610760e+01
1.148042297799371170e+01,2.537328569113317656e+01
1.150042869391254641e+01,2.315470128726752819e+01
1.152043440983138112e+01,2.265550334167500068e+01
1.154044012575021405e+01,2.084781608133744157e+01
1.156044584166904876e+01,2.016198025613819311e+01
1.158045155758788169e+01,1.943882813331122605e+01
1.160045727350671640e+01,1.916741871102638228e+01
1.162046298942555111e+01,1.814454453446738924e+01
1.164046870534438405e+01,1.740160054654171162e+01
1.166047442126321876e+01,1.775395453983188787e+01
1.168048013718205169e+01,1.675327025159574390e+01
1.170048585310088640e+01,1.660544727371567575e+01
1.172049156901971934e+01,1.637298657032128801e+01
1.174049728493855405e+01,1.682837994973467843e+01
1.176050300085738698e+01,1.614263747289718509e+01
1.178050871677622169e+01,1.567385868243710156e+01
1.180051443269505640e+01,1.561494357113748599e+01
1.182052014861388933e+01,1.607758120090713305e+01
1.184052586453272404e+01,1.609865412242393035e+01
1.186053158045155698e+01,1.608767874223950400e+01
1.188053729637039169e+01,1.612343256795092827e+01
1.190054301228922640e+01,1.597238300785100051e+01
1.192054872820805933e+01,1.638747247905538984e+01
1.194055444412689404e+01,1.571773182162135107e+01
1.196056016004572697e+01,1.619303038441946185e+01
1.198056587596456168e+01,1.686775857197613604e+01
1.200057159188339639e+01,1.711431942106644755e+01
1.202057730780222933e+01,1.649806860671435516e+01
1.204058302372106226e+01,1.736291972372013603e+01
1.206058873963989697e+01,1.677750407408412059e+01
1.208059445555873168e+01,1.718025256326996342e+01
1.210060017147756461e+01,1.777351468471340468e+01
1.212060588739639932e+01,1.786253696981098926e+01
1.214061160331523226e+01,1.767267469502636601e+01
1.216061731923406697e+01,1.789557040464403315e+01
1.218062303515290168e+01,1.889852123308304499e+01
1.220062875107173461e+01,1.868390683954437392e+01
1.222063446699056932e+01,1.934591462307943033e+01
1.224064018290940226e+01,2.012478954643064100e+01
1.226064589882823697e+01,1.995368918197662822e+01
1.228065161474707168e+01,1.978838034387084832e+01
1.230065733066590461e+01,1.978552928027788127e+01
1.232066304658473754e+01,2.122967495602190624e+01
