angle,intensity
1.000000000000000000e+01,1.818402016641474717e+00
1.002000571591883471e+01,4.764071666535213412e-01
1.004001143183766764e+01,8.373382841055745374e-01
1.006001714775650235e+01,1.613500975072616583e+00
1.008002286367533529e+01,1.098956095263789123e+00
1.010002857959417000e+01,8.116563335671880264e-01
1.012003429551300293e+01,1.537830801010702686e+00
1.014004001143183764e+01,1.613642782517894503e+00
1.016004572735067235e+01,3.547355740332719387e-01
1.018005144326950528e+01,1.952647745069798990e+00
1.020005715918833999e+01,7.438180744219472507e-01
1.022006287510717293e+01,1.131462163560465362e+00
1.024006859102600764e+01,1.352898211932761274e+00
1.026007430694484057e+01,4.556461105413773249e-01
1.028008002286367528e+01,1.865234822403716741e+00
1.030008573878250999e+01,2.193128217539951574e+00
1.032009145470134293e+01,1.822992043412232643e+00
1.034009717062017764e+01,2.148115868040951337e+00
1.036010288653901057e+01,9.096238136019847431e-01
1.038010860245784528e+01,2.007553002427065802e+00
1.040011431837667999e+01,1.515561426776225851e+00
1.042012003429551292e+01,1.987507051386905310e+00
1.044012575021434763e+01,1.171494097773648768e+00
1.046013146613318057e+01,2.173385929328915278e+00
1.048013718205201528e+01,1.620543445102097024e+00
1.050014289797084821e+01,1.471164834556152545e+00
1.052014861388968292e+01,1.040596824529270492e+00
1.054015432980851585e+01,8.527319035213326570e-01
1.056016004572735056e+01,2.301196969051174435e+00
1.058016576164618527e+01,1.359979916463888605e+00
1.060017147756501821e+01,8.037349488545245668e-01
1.062017719348385292e+01,6.645881286204519123e-01
1.064018290940268585e+01,2.310320082692692178e+00
1.066018862532152056e+01,1.716404150188627353e+00
1.068019434124035527e+01,5.104347275971545805e-01
1.070020005715918820e+01,1.318138215689024229e+00
1.072020577307802292e+01,7.150238866793794390e-01
1.074021148899685585e+01,1.110552610412891328e+00
1.076021720491569056e+01,1.378061344725355797e+00
1.078022292083452349e+01,1.256938346559860697e+00
1.080022863675335820e+01,8.582999738392944611e-01
1.082023435267219291e+01,1.376212847814194618e+00
1.084024006859102585e+01,1.072592681140020598e+00
1.086024578450986056e+01,2.356465871809939383e+00
1.088025150042869349e+01,1.091040626299317085e+00
1.090025721634752820e+01,1.010951995187870933e+00
1.092026293226636113e+01,1.277721077804847338e+00
1.094026864818519584e+01,1.599018391404037898e+00
1.096027436410403055e+01,1.064120322527108975e+00
1.098028008002286349e+01,6.875980279841359399e-01
1.100028579594169820e+01,1.794377792370189573e+00
1.102029151186053113e+01,1.091202876374037567e+00
1.104029722777936584e+01,2.381230445414572294e+00
1.106030294369819877e+01,9.999676586602664896e-01
1.108030865961703348e+01,8.180081405151780061e-01
1.110031437553586819e+01,2.532943061835375431e+00
1.112032009145470113e+01,9.122420314134100927e-01
1.114032580737353584e+01,9.613192439409947720e-01
1.116033152329236877e+01,2.193057257405761629e+00
1.118033723921120348e+01,2.106550640307657041e+00
1.120034295513003642e+01,1.700042826245992122e+00
1.122034867104887113e+01,1.609011544953553141e+00
1.124035438696770584e+01,1.767124556213060638e+00
1.126036010288653877e+01,2.835438856122907580e+00
1.128036581880537348e+01,2.273172168201174070e+00
1.130037153472420641e+01,1.422848657042559140e+00
1.132037725064304112e+01,2.626070006794221090e+00
1.134038296656187583e+01,2.574223968345401126e+00
1.136038868248070877e+01,2.111496666818426071e+00
1.138039439839954348e+01,2.372794216660583988e+00
1.140040011431837641e+01,1.936553246781343773e+00
1.142040583023721112e+01,3.144525647923671396e+00
1.144041154615604405e+01,3.063154921250116569e+00
1.146041726207487876e+01,2.483197181054070946e+00
1.148042297799371170e+01,2.814655732060911575e+00
1.150042869391254641e+01,3.542242144511341895e+00
1.152043440983138112e+01,3.065302916430796554e+00
1.154044012575021405e+01,4.166270016108808427e+00
1.156044584166904876e+01,3.230594047503091204e+00
1.158045155758788169e+01,4.515743036382148468e+00
1.160045727350671640e+01,3.038852504155917345e+00
1.162046298942555111e+01,4.528074153196238072e+00
1.164046870534438405e+01,4.566280360306264718e+00
1.166047442126321876e+01,3.347480305124787670e+00
1.168048013718205169e+01,4.760399912086203500e+00
1.170048585310088640e+01,5.391855135181343073e+00
1.172049156901971934e+01,4.774896546411214970e+00
1.174049728493855405e+01,5.475164399977940022e+00
1.176050300085738698e+01,4.776157641157836586e+00
1.178050871677622169e+01,6.128886086620972229e+00
1.180051443269505640e+01,5.947245022699056527e+00
1.182052014861388933e+01,4.913092745450484244e+00
1.184052586453272404e+01,6.445978402654819917e+00
1.186053158045155698e+01,6.328268786114856326e+00
1.188053729637039169e+01,5.637319032871780600e+00
1.190054301228922640e+01,7.276413976044501020e+00
1.192054872820805933e+01,6.192331093925906416e+00
1.194055444412689404e+01,6.652825401255642923e+00
1.196056016004572697e+01,6.690846514530442768e+00
1.198056587596456168e+01,8.334948539352035723e+00
1.200057159188339639e+01,7.813677268264172859e+00
1.202057730780222933e+01,8.787993870004894958e+00
1.204058302372106226e+01,9.669046142678626055e+00
1.206058873963989697e+01,8.369404603490114170e+00
1.208059445555873168e+01,9.854344520501911120e+00
1.210060017147756461e+01,9.888985812296807509e+00
1.212060588739639932e+01,9.350058478783759952e+00
1.214061160331523226e+01,9.892131041786603518e+00
1.216061731923406697e+01,1.040439230606787469e+01
1.218062303515290168e+01,1.137598946447533343e+01
1.220062875107173461e+01,1.223011149450411139e+01
1.222063446699056932e+01,1.139482977252882634e+01
1.224064018290940226e+01,1.248669876233351772e+01
1.226064589882823697e+01,1.173447658368153057e+01
1.228065161474707168e+01,1.340906323776471076e+01
1.230065733066590461e+01,1.329045299864510810e+01
1.232066304658473754e+01,1.358076395842318185e+01
1.234066876250357225e+01,1.396262390439676615e+01
1.236067447842240696e+01,1.559492754937361703e+01
1.238068019434123990e+01,1.596094905242340367e+01
1.240068591026007461e+01,1.599020404607912482e+01
1.242069162617890754e+01,1.630741819979413876e+01
1.244069734209774225e+01,1.618146878525316978e+01
1.246070305801657696e+01,1.692971263305525298e+01
1.248070877393540989e+01,1.847056788958435192e+01
1.250071448985424460e+01,1.765884881708542409e+01
1.252072020577307754e+01,1.949689428549059045e+01
1.254072592169191225e+01,1.951695049800416371e+01
1.256073163761074696e+01,2.024269475061894141e+01
1.258073735352957989e+01,2.033142765802728391e+01
1.260074306944841460e+01,2.120427861914084744e+01
1.262074878536724754e+01,2.128439935125025784e+01
1.264075450128608225e+01,2.254148301198347326e+01
1.266076021720491518e+01,2.329581206088578682e+01
1.268076593312374989e+01,2.363090492728624881e+01
1.270077164904258282e+01,2.444556678169979236e+01
1.272077736496141753e+01,2.472905116991352870e+01
1.274078308088025224e+01,2.613829047483435986e+01
1.276078879679908518e+01,2.715720351032289770e+01
1.278079451271791989e+01,2.704802878896148854e+01
1.280080022863675282e+01,2.752808239844125993e+01
1.282080594455558753e+01,2.898534388192221201e+01
1.284081166047442224e+01,3.018117541014602168e+01
1.286081737639325517e+01,3.081675485197408193e+01
1.288082309231208988e+01,3.181511325995802153e+01
1.290082880823092282e+01,3.303443755890952360e+01
1.292083452414975753e+01,3.353888974077256080e+01
1.294084024006859224e+01,3.428354309092464547e+01
1.296084595598742517e+01,3.430946589277303360e+01
1.298085167190625810e+01,3.595489745114009850e+01
1.300085738782509281e+01,3.674525681677766897e+01
1.302086310374392752e+01,3.871815165849665874e+01
1.304086881966276046e+01,3.978727609817487831e+01
1.306087453558159517e+01,3.920061893698016320e+01
1.308088025150042810e+01,4.060083384987924404e+01
1.310088596741926281e+01,4.148873502839371241e+01
1.312089168333809752e+01,4.347236941778874098e+01
1.314089739925693046e+01,4.344693624509324081e+01
1.316090311517576517e+01,4.472576052755402287e+01
1.318090883109459810e+01,4.604137264724757728e+01
1.320091454701343281e+01,4.740688575609539157e+01
1.322092026293226752e+01,4.963398301694923020e+01
1.324092597885110045e+01,5.043341342603726218e+01
1.326093169476993339e+01,5.189755038755893679e+01
1.328093741068876810e+01,5.265251537336457233e+01
1.330094312660760281e+01,5.530652145862423907e+01
1.332094884252643574e+01,5.665590287398202207e+01
1.334095455844527045e+01,5.717904489114557975e+01
1.336096027436410338e+01,5.947862050230593667e+01
1.338096599028293809e+01,5.979765591419382531e+01
1.340097170620177280e+01,6.251245758386344420e+01
1.342097742212060574e+01,6.409345127824695965e+01
1.344098313803944045e+01,6.574103145877148791e+01
1.346098885395827338e+01,6.609627732151794532e+01
1.348099456987710809e+01,6.738819611602150417e+01
1.350100028579594280e+01,6.984881079701482065e+01
1.352100600171477573e+01,7.210224660655516971e+01
1.354101171763361044e+01,7.224938132793487000e+01
1.356101743355244338e+01,7.397352224482706617e+01
1.358102314947127809e+01,7.611661419483083080e+01
1.360102886539011102e+01,7.787510674995111515e+01
1.362103458130894573e+01,7.872971820642955265e+01
1.364104029722777867e+01,8.047069042614833734e+01
1.366104601314661338e+01,8.156298883152706480e+01
1.368105172906544809e+01,8.115820119366101437e+01
1.370105744498428102e+01,8.256743559991079451e+01
1.372106316090311573e+01,8.222553644807261719e+01
1.374106887682194866e+01,8.252179454108446066e+01
1.376107459274078337e+01,8.343112499124704584e+01
1.378108030865961808e+01,8.182431318427202882e+01
1.380108602457845102e+01,8.152896487866836139e+01
1.382109174049728573e+01,7.917746530462932242e+01
1.384109745641611866e+01,7.803755067985244409e+01
1.386110317233495337e+01,7.625871679888368249e+01
