angle,intensity
1.000000000000000000e+01,5.094986243508413892e+00
1.002000571591883471e+01,6.082343141132009023e+00
1.004001143183766764e+01,6.208161000967058030e+00
1.006001714775650235e+01,5.703980771250289905e+00
1.008002286367533529e+01,5.876444933497687373e+00
1.010002857959417000e+01,5.868885930362310432e+00
1.012003429551300293e+01,5.980694807584113981e+00
1.014004001143183764e+01,5.610430568291462805e+00
1.016004572735067235e+01,5.613217307497871289e+00
1.018005144326950528e+01,6.439209095641664327e+00
1.020005715918833999e+01,5.707751902309809999e+00
1.022006287510717293e+01,5.915583607205196159e+00
1.024006859102600764e+01,6.713898184089938326e+00
1.026007430694484057e+01,6.216791666962293128e+00
1.028008002286367528e+01,5.242582195678307855e+00
1.030008573878250999e+01,5.686155611938886523e+00
1.032009145470134293e+01,5.947644226813229018e+00
1.034009717062017764e+01,5.666231706191561024e+00
1.036010288653901057e+01,5.702950353256599492e+00
1.038010860245784528e+01,5.853221766268856818e+00
1.040011431837667999e+01,5.660139742837246857e+00
1.042012003429551292e+01,6.472717210796613330e+00
1.044012575021434763e+01,5.579104642850895246e+00
1.046013146613318057e+01,5.613541334358890467e+00
1.048013718205201528e+01,6.137900353924312213e+00
1.050014289797084821e+01,5.987336254118424961e+00
1.052014861388968292e+01,5.830427313716002757e+00
1.054015432980851585e+01,6.509689427660960703e+00
1.056016004572735056e+01,5.997565763321141219e+00
1.058016576164618527e+01,6.106663182649048061e+00
1.060017147756501821e+01,5.022524399160868569e+00
1.062017719348385292e+01,5.642834644446480752e+00
1.064018290940268585e+01,5.814657915936987109e+00
1.066018862532152056e+01,5.716170014156389811e+00
1.068019434124035527e+01,5.211636141891879959e+00
1.070020005715918820e+01,5.609383218062002463e+00
1.072020577307802292e+01,5.550231267381977140e+00
1.074021148899685585e+01,4.950273918930603756e+00
1.076021720491569056e+01,5.427414549844581160e+00
1.078022292083452349e+01,4.850633860178446888e+00
1.080022863675335820e+01,5.583273126324368008e+00
1.082023435267219291e+01,5.475347609438648178e+00
1.084024006859102585e+01,5.579847237793985393e+00
1.086024578450986056e+01,6.551084598840379414e+00
1.088025150042869349e+01,5.979409866267538121e+00
1.090025721634752820e+01,5.333554696065919032e+00
1.092026293226636113e+01,5.715883306049990509e+00
1.094026864818519584e+01,5.776561214627371044e+00
1.096027436410403055e+01,5.373929710281402983e+00
1.098028008002286349e+01,5.224096885262889955e+00
1.100028579594169820e+01,5.465690386630576825e+00
1.102029151186053113e+01,5.819200404137346183e+00
1.104029722777936584e+01,5.179317067088187621e+00
1.106030294369819877e+01,5.400691038542017708e+00
1.108030865961703348e+01,5.627895268402093087e+00
1.110031437553586819e+01,5.103410460704661311e+00
1.112032009145470113e+01,5.412116636440266859e+00
1.114032580737353584e+01,5.197629260561322795e+00
1.116033152329236877e+01,5.168402786628970347e+00
1.118033723921120348e+01,5.077511433711274336e+00
1.120034295513003642e+01,5.403402281252471795e+00
1.122034867104887113e+01,4.653366528951059067e+00
1.124035438696770584e+01,5.132839729634605774e+00
1.126036010288653877e+01,5.520897553499633403e+00
1.128036581880537348e+01,5.975541836411712104e+00
1.130037153472420641e+01,5.745309426018416765e+00
1.132037725064304112e+01,5.119742696781603541e+00
1.134038296656187583e+01,5.585548519823163360e+00
1.136038868248070877e+01,5.830658320356432611e+00
1.138039439839954348e+01,5.430168596121276892e+00
1.140040011431837641e+01,5.401440757358486167e+00
1.142040583023721112e+01,5.684945817308716620e+00
1.144041154615604405e+01,5.250832533073795716e+00
1.146041726207487876e+01,4.906665356275484946e+00
1.148042297799371170e+01,5.474875092504066565e+00
1.150042869391254641e+01,5.045290126932060915e+00
1.152043440983138112e+01,4.695773623227418980e+00
1.154044012575021405e+01,5.559382379371468730e+00
1.156044584166904876e+01,4.988689816354267670e+00
1.158045155758788169e+01,5.734034392740960939e+00
1.160045727350671640e+01,5.638140486705477628e+00
1.162046298942555111e+01,5.521049256961322982e+00
1.164046870534438405e+01,5.209883439027693797e+00
1.166047442126321876e+01,5.754837132024995583e+00
1.168048013718205169e+01,4.884351486922438923e+00
1.170048585310088640e+01,5.543641331851940635e+00
1.172049156901971934e+01,4.882893040460932532e+00
1.174049728493855405e+01,4.898697514663545860e+00
1.176050300085738698e+01,5.075772955738525383e+00
1.178050871677622169e+01,4.726042728478264898e+00
1.180051443269505640e+01,4.577935784197179281e+00
1.182052014861388933e+01,5.031770191838431217e+00
1.184052586453272404e+01,5.050107926811594261e+00
1.186053158045155698e+01,5.600998566427997538e+00
1.188053729637039169e+01,5.199530191907600241e+00
1.190054301228922640e+01,5.289713350867571329e+00
1.192054872820805933e+01,5.782404801881271261e+00
1.194055444412689404e+01,5.679205123112627263e+00
1.196056016004572697e+01,5.668051717646718224e+00
1.198056587596456168e+01,5.743804179429400136e+00
1.200057159188339639e+01,4.510846967125600848e+00
1.202057730780222933e+01,5.447211702200519312e+00
1.204058302372106226e+01,4.487000768355851932e+00
1.206058873963989697e+01,5.110676160299806092e+00
1.208059445555873168e+01,4.862601406123858716e+00
1.210060017147756461e+01,4.494183575663258878e+00
1.212060588739639932e+01,5.168938335789028393e+00
1.214061160331523226e+01,5.268816802933354637e+00
1.216061731923406697e+01,5.696522673202075282e+00
1.218062303515290168e+01,5.098362937510782622e+00
1.220062875107173461e+01,5.147289380561805849e+00
1.222063446699056932e+01,5.339576213319856102e+00
1.224064018290940226e+01,5.243784965011644594e+00
1.226064589882823697e+01,4.807397693591704879e+00
1.228065161474707168e+01,4.983228008549594357e+00
1.230065733066590461e+01,4.914782526934011742e+00
1.232066304658473754e+01,5.233421378169069271e+00
1.234066876250357225e+01,5.044064776645848625e+00
1.236067447842240696e+01,5.329757605353738548e+00
1.238068019434123990e+01,4.916023706066106058e+00
1.240068591026007461e+01,5.343472833090379126e+00
1.242069162617890754e+01,5.482603009558517648e+00
1.244069734209774225e+01,5.969881517336419918e+00
1.246070305801657696e+01,5.080756167365573006e+00
1.248070877393540989e+01,5.024424179425878378e+00
1.250071448985424460e+01,5.395036913416369373e+00
