angle,intensity
1.000000000000000000e+01,2.745757089504600845e+00
1.002000571591883471e+01,2.356583751216952294e+00
1.004001143183766764e+01,1.479644210123874037e+00
1.006001714775650235e+01,2.480576517441538176e+00
1.008002286367533529e+01,2.346593080110471519e+00
1.010002857959417000e+01,2.678994573520812494e+00
1.012003429551300293e+01,2.027221490896807587e+00
1.014004001143183764e+01,2.782118285489085352e+00
1.016004572735067235e+01,2.300317778480048592e+00
1.018005144326950528e+01,2.935086842049021705e+00
1.020005715918833999e+01,1.686774791774175553e+00
1.022006287510717293e+01,2.548193236709644260e+00
1.024006859102600764e+01,1.557337787836806209e+00
1.026007430694484057e+01,2.065609857655907877e+00
1.028008002286367528e+01,1.313412140431989616e+00
1.030008573878250999e+01,1.905456468763810696e+00
1.032009145470134293e+01,2.404447561421342083e+00
1.034009717062017764e+01,1.527977412392789391e+00
1.036010288653901057e+01,2.457219312906655073e+00
1.038010860245784528e+01,3.012759015578839517e+00
1.040011431837667999e+01,3.141773009798102478e+00
1.042012003429551292e+01,3.090131842459071354e+00
1.044012575021434763e+01,1.948725571629451814e+00
1.046013146613318057e+01,3.486715282426948725e+00
1.048013718205201528e+01,3.056350760346582707e+00
1.050014289797084821e+01,3.171189242180805667e+00
1.052014861388968292e+01,3.319228442996422057e+00
1.054015432980851585e+01,2.954252348188294075e+00
1.056016004572735056e+01,3.524525984248906507e+00
1.058016576164618527e+01,2.161121731288775827e+00
1.060017147756501821e+01,2.668833749575283409e+00
1.062017719348385292e+01,1.997034823442256801e+00
1.064018290940268585e+01,3.363147117009208209e+00
1.066018862532152056e+01,3.069574597013425166e+00
1.068019434124035527e+01,3.311854716432451884e+00
1.070020005715918820e+01,3.265452414230186839e+00
1.072020577307802292e+01,2.905150577322298755e+00
1.074021148899685585e+01,3.798230956279494919e+00
1.076021720491569056e+01,2.835577819500339825e+00
1.078022292083452349e+01,4.017305973223116666e+00
1.080022863675335820e+01,2.745193439554702408e+00
1.082023435267219291e+01,2.759894247349602647e+00
1.084024006859102585e+01,4.289838086469318412e+00
1.086024578450986056e+01,3.644559721641100758e+00
1.088025150042869349e+01,4.045868377801495441e+00
1.090025721634752820e+01,3.238451448537600807e+00
1.092026293226636113e+01,3.390246774000169161e+00
1.094026864818519584e+01,4.428588963245016608e+00
1.096027436410403055e+01,2.764066064352395546e+00
1.098028008002286349e+01,3.225259119748480785e+00
1.100028579594169820e+01,3.486638615049373335e+00
1.102029151186053113e+01,4.111794981144006655e+00
1.104029722777936584e+01,4.663360627255848101e+00
1.106030294369819877e+01,4.708793961952731699e+00
1.108030865961703348e+01,4.967800357493286967e+00
1.110031437553586819e+01,4.606876574845824912e+00
1.112032009145470113e+01,3.647653567910098094e+00
1.114032580737353584e+01,3.381394144052908501e+00
1.116033152329236877e+01,4.249845325954850317e+00
1.118033723921120348e+01,4.618765768344800016e+00
1.120034295513003642e+01,4.632914159101883200e+00
1.122034867104887113e+01,4.047133855001393776e+00
1.124035438696770584e+01,4.334233885613619108e+00
1.126036010288653877e+01,5.179268033298575880e+00
1.128036581880537348e+01,5.065285548639214319e+00
1.130037153472420641e+01,4.075551646733119426e+00
1.132037725064304112e+01,3.689825095812109268e+00
1.134038296656187583e+01,5.391936434083134166e+00
1.136038868248070877e+01,4.280787007240654418e+00
1.138039439839954348e+01,5.001907100935781614e+00
1.140040011431837641e+01,4.272469235678734378e+00
1.142040583023721112e+01,4.312682099500535493e+00
1.144041154615604405e+01,5.164705284357139270e+00
1.146041726207487876e+01,4.009879550862278208e+00
1.148042297799371170e+01,3.716456094216418204e+00
1.150042869391254641e+01,4.755748030148044592e+00
1.152043440983138112e+01,4.109278270802402488e+00
1.154044012575021405e+01,4.323662442057268684e+00
1.156044584166904876e+01,3.899353680873375527e+00
1.158045155758788169e+01,3.995262794083107583e+00
1.160045727350671640e+01,3.306066818716340450e+00
1.162046298942555111e+01,3.363568864826777194e+00
1.164046870534438405e+01,3.198775952956942614e+00
1.166047442126321876e+01,3.292811435850589330e+00
1.168048013718205169e+01,3.741301506909277208e+00
1.170048585310088640e+01,2.812334196984994428e+00
1.172049156901971934e+01,3.320715425980035107e+00
1.174049728493855405e+01,1.871395642422254424e+00
1.176050300085738698e+01,2.118693494169097580e+00
1.178050871677622169e+01,3.100591302170656594e+00
1.180051443269505640e+01,1.778093384912763808e+00
1.182052014861388933e+01,2.250407893770790757e+00
1.184052586453272404e+01,2.021109539104289254e+00
1.186053158045155698e+01,2.236803156550041027e+00
1.188053729637039169e+01,1.597832153353518914e+00
1.190054301228922640e+01,1.300259333215041835e+00
1.192054872820805933e+01,2.073253620540354447e+00
1.194055444412689404e+01,1.808954999938063413e+00
1.196056016004572697e+01,1.570257632653416335e+00
1.198056587596456168e+01,1.580962016132207770e+00
1.200057159188339639e+01,1.920989557930662839e+00
1.202057730780222933e+01,1.986870096079732306e+00
1.204058302372106226e+01,1.075222952487923989e+00
1.206058873963989697e+01,1.218603606234258230e+00
1.208059445555873168e+01,2.436132091117428011e+00
1.210060017147756461e+01,1.830064252408919678e+00
1.212060588739639932e+01,1.598427678057813495e+00
1.214061160331523226e+01,2.681454845635796058e+00
1.216061731923406697e+01,1.676940605924673200e+00
1.218062303515290168e+01,2.439936131610535686e+00
1.220062875107173461e+01,1.574670274544022197e+00
1.222063446699056932e+01,1.308903111125782281e+00
1.224064018290940226e+01,2.295772548490625287e+00
1.226064589882823697e+01,1.654650405275272629e+00
1.228065161474707168e+01,1.918813417623817408e+00
1.230065733066590461e+01,2.785169403820035861e+00
1.232066304658473754e+01,2.078764643446689320e+00
1.234066876250357225e+01,1.308364543843470118e+00
1.236067447842240696e+01,9.892849613566832012e-01
1.238068019434123990e+01,2.800265473404248695e+00
1.240068591026007461e+01,1.012178653639098647e+00
1.242069162617890754e+01,2.070771532924470915e+00
1.244069734209774225e+01,1.128442432102247261e+00
1.246070305801657696e+01,1.220177408305003430e+00
1.248070877393540989e+01,1.691014478601676752e+00
1.250071448985424460e+01,2.840057826064225743e+00
1.252072020577307754e+01,1.773718951211517902e+00
1.254072592169191225e+01,1.309915535604786463e+00
1.256073163761074696e+01,2.435110651191648490e+00
1.258073735352957989e+01,2.122699069631156732e+00
1.260074306944841460e+01,2.697302452417353891e+00
1.262074878536724754e+01,2.907599323131012881e+00
1.264075450128608225e+01,2.486036973323492383e+00
1.266076021720491518e+01,2.887093409104407815e+00
1.268076593312374989e+01,2.085924051110775501e+00
1.270077164904258282e+01,1.374322683369315401e+00
1.272077736496141753e+01,1.128892615575657787e+00
1.274078308088025224e+01,1.245463905018848072e+00
1.276078879679908518e+01,1.201834297341592972e+00
1.278079451271791989e+01,1.577082084490489589e+00
1.280080022863675282e+01,1.612941833162043981e+00
1.282080594455558753e+01,1.142540318719004411e+00
1.284081166047442224e+01,1.351543399548794211e+00
1.286081737639325517e+01,1.949980640257684694e+00
1.288082309231208988e+01,2.352800689736722628e+00
1.290082880823092282e+01,1.665828315132183768e+00
1.292083452414975753e+01,1.479859713157750223e+00
1.294084024006859224e+01,2.134036187968402665e+00
1.296084595598742517e+01,1.613957019353689626e+00
1.298085167190625810e+01,3.015851985949328906e+00
1.300085738782509281e+01,2.430401330490332690e+00
1.302086310374392752e+01,2.282457998427235957e+00
1.304086881966276046e+01,2.937749817483620518e+00
1.306087453558159517e+01,1.580315484497438527e+00
1.308088025150042810e+01,1.936832391988610569e+00
1.310088596741926281e+01,1.962444143820310627e+00
1.312089168333809752e+01,2.318111841867632528e+00
1.314089739925693046e+01,1.260645002077455334e+00
1.316090311517576517e+01,1.249157745714884360e+00
1.318090883109459810e+01,2.041001206256805478e+00
1.320091454701343281e+01,1.257494780556632552e+00
1.322092026293226752e+01,2.601467003055595306e+00
1.324092597885110045e+01,2.427094998178718654e+00
1.326093169476993339e+01,2.344672128621579255e+00
1.328093741068876810e+01,1.557571266978524660e+00
1.330094312660760281e+01,2.122300839246120674e+00
1.332094884252643574e+01,2.784165420242313616e+00
1.334095455844527045e+01,2.679426622650567857e+00
1.336096027436410338e+01,1.457028092229877281e+00
1.338096599028293809e+01,1.598658083626989468e+00
1.340097170620177280e+01,2.457709994520027585e+00
1.342097742212060574e+01,1.634803335842109240e+00
1.344098313803944045e+01,1.759990144602056716e+00
1.346098885395827338e+01,1.767271341351036806e+00
1.348099456987710809e+01,2.815483565564296686e+00
1.350100028579594280e+01,3.190014809648404004e+00
1.352100600171477573e+01,1.476461675435349452e+00
1.354101171763361044e+01,2.091610777323007042e+00
