angle,intensity
1.000000000000000000e+01,7.335518987488578446e+00
1.002000571591883471e+01,7.567621676040123369e+00
1.004001143183766764e+01,7.126119575803901540e+00
1.006001714775650235e+01,7.114421789394867801e+00
1.008002286367533529e+01,8.380007373989203145e+00
1.010002857959417000e+01,7.458371964947901667e+00
1.012003429551300293e+01,7.673459763343658757e+00
1.014004001143183764e+01,7.953186217336048358e+00
1.016004572735067235e+01,8.114432864662660450e+00
1.018005144326950528e+01,8.021958622290174645e+00
1.020005715918833999e+01,8.135981763248501863e+00
1.022006287510717293e+01,8.121388231216325693e+00
1.024006859102600764e+01,7.687185867766901382e+00
1.026007430694484057e+01,7.890397446677652304e+00
1.028008002286367528e+01,7.885396869082301308e+00
1.030008573878250999e+01,8.042334913190789081e+00
1.032009145470134293e+01,8.483784714961837281e+00
1.034009717062017764e+01,8.794166776208550473e+00
1.036010288653901057e+01,8.590007802124489444e+00
1.038010860245784528e+01,8.641090699634533578e+00
1.040011431837667999e+01,8.200098035132894481e+00
1.042012003429551292e+01,9.089561976009502331e+00
1.044012575021434763e+01,9.868479280951577337e+00
1.046013146613318057e+01,9.730857239340371834e+00
1.048013718205201528e+01,9.116745848035211708e+00
1.050014289797084821e+01,9.100655638792721547e+00
1.052014861388968292e+01,9.023999874655372011e+00
1.054015432980851585e+01,8.876475031869560439e+00
1.056016004572735056e+01,1.059824538188276399e+01
1.058016576164618527e+01,8.996926040889452025e+00
1.060017147756501821e+01,1.017555278755654058e+01
1.062017719348385292e+01,1.003034824491392563e+01
1.064018290940268585e+01,1.047773692947057533e+01
1.066018862532152056e+01,1.004167699849773498e+01
1.068019434124035527e+01,1.023990874989512534e+01
1.070020005715918820e+01,1.082140227519338538e+01
1.072020577307802292e+01,1.075545675322748806e+01
1.074021148899685585e+01,1.041075272770468985e+01
1.076021720491569056e+01,1.055819181255195538e+01
1.078022292083452349e+01,1.075699460692317544e+01
1.080022863675335820e+01,1.193597320964243735e+01
1.082023435267219291e+01,1.109165067507245617e+01
1.084024006859102585e+01,1.191600296878121767e+01
