angle,intensity
1.000000000000000000e+01,1.839489326208794573e+00
1.002000571591883471e+01,5.590291697494855327e+00
1.004001143183766764e+01,6.614933277724700744e+00
1.006001714775650235e+01,6.838997658306368521e+00
1.008002286367533529e+01,6.537058403584119937e+00
1.010002857959417000e+01,6.589741739962782674e+00
1.012003429551300293e+01,7.096222507047428962e+00
1.014004001143183764e+01,6.418720635415889220e+00
1.016004572735067235e+01,7.236253215486712520e+00
1.018005144326950528e+01,7.018647816632343606e+00
1.020005715918833999e+01,7.205295457330398001e+00
1.022006287510717293e+01,7.024182481338900885e+00
1.024006859102600764e+01,7.160377892791466081e+00
1.026007430694484057e+01,8.154015733398976451e+00
1.028008002286367528e+01,8.512370981857046104e+00
1.030008573878250999e+01,7.592911280042971001e+00
1.032009145470134293e+01,8.151578566341477483e+00
1.034009717062017764e+01,8.103715634523144473e+00
1.036010288653901057e+01,8.287319209215320726e+00
1.038010860245784528e+01,8.694090158546178060e+00
1.040011431837667999e+01,8.466562884738474182e+00
1.042012003429551292e+01,8.522065667955335044e+00
1.044012575021434763e+01,8.985019883329217194e+00
1.046013146613318057e+01,8.810088952416879948e+00
1.048013718205201528e+01,9.685217949640753332e+00
1.050014289797084821e+01,9.298519685059424944e+00
1.052014861388968292e+01,9.737373245884722195e+00
1.054015432980851585e+01,9.926785608044740528e+00
1.056016004572735056e+01,1.031767121984268698e+01
1.058016576164618527e+01,1.024942977139034817e+01
1.060017147756501821e+01,1.018348439970665353e+01
1.062017719348385292e+01,1.089218468025936915e+01
1.064018290940268585e+01,1.116072531429772496e+01
1.066018862532152056e+01,1.138516005643068496e+01
1.068019434124035527e+01,1.119015924020631303e+01
1.070020005715918820e+01,1.171212937536864018e+01
1.072020577307802292e+01,1.118127715172479775e+01
1.074021148899685585e+01,1.266334948760326817e+01
1.076021720491569056e+01,1.232970890745129466e+01
1.078022292083452349e+01,1.189794790271969305e+01
1.080022863675335820e+01,1.223542377315374985e+01
1.082023435267219291e+01,1.306567828004782150e+01
1.084024006859102585e+01,1.229867248870310803e+01
1.086024578450986056e+01,1.300964194177980104e+01
1.088025150042869349e+01,1.362899173152543142e+01
1.090025721634752820e+01,1.347162018979816622e+01
1.092026293226636113e+01,1.310304251633809614e+01
1.094026864818519584e+01,1.387439567566792853e+01
1.096027436410403055e+01,1.364928278584685550e+01
1.098028008002286349e+01,1.265550077842917887e+01
1.100028579594169820e+01,1.339698347856670324e+01
1.102029151186053113e+01,1.343828498683489059e+01
1.104029722777936584e+01,1.316806328507740531e+01
1.106030294369819877e+01,1.296560027297652340e+01
1.108030865961703348e+01,1.298193403526775214e+01
1.110031437553586819e+01,1.344770568115401943e+01
1.112032009145470113e+01,1.213913453791671060e+01
1.114032580737353584e+01,1.172929114347231661e+01
1.116033152329236877e+01,1.255301217205623843e+01
1.118033723921120348e+01,1.150947767184251802e+01
1.120034295513003642e+01,1.162770052581516467e+01
1.122034867104887113e+01,1.151203950141444921e+01
1.124035438696770584e+01,9.960536600763223447e+00
1.126036010288653877e+01,9.981631855027265132e+00
1.128036581880537348e+01,1.064271766209774661e+01
1.130037153472420641e+01,9.326450228440677392e+00
1.132037725064304112e+01,8.673227535272994615e+00
1.134038296656187583e+01,8.717634115746964341e+00
1.136038868248070877e+01,8.577104996885999810e+00
1.138039439839954348e+01,9.217602579851854827e+00
1.140040011431837641e+01,7.885151042161206547e+00
1.142040583023721112e+01,7.900668701696817564e+00
1.144041154615604405e+01,8.216154907736349600e+00
1.146041726207487876e+01,8.440624048117300049e+00
1.148042297799371170e+01,8.701400016073639776e+00
1.150042869391254641e+01,9.246584744288522728e+00
1.152043440983138112e+01,8.366374596389938745e+00
1.154044012575021405e+01,8.454206090764742498e+00
1.156044584166904876e+01,9.022589218164444702e+00
1.158045155758788169e+01,9.622115349264815265e+00
1.160045727350671640e+01,8.733327304166039085e+00
1.162046298942555111e+01,8.662732641469759187e+00
1.164046870534438405e+01,9.657323874865637592e+00
1.166047442126321876e+01,9.410008965076411158e+00
1.168048013718205169e+01,9.108151128039150279e+00
1.170048585310088640e+01,9.971179017299650837e+00
1.172049156901971934e+01,9.054408027086950028e+00
1.174049728493855405e+01,8.736901406331121223e+00
1.176050300085738698e+01,9.791765421642224965e+00
1.178050871677622169e+01,1.022950858321077483e+01
1.180051443269505640e+01,9.302887596900863088e+00
1.182052014861388933e+01,9.913935206602801031e+00
1.184052586453272404e+01,9.201673238128401877e+00
1.186053158045155698e+01,8.557089596524889430e+00
1.188053729637039169e+01,9.922470191255627014e+00
1.190054301228922640e+01,8.595329129932579804e+00
1.192054872820805933e+01,8.847370224443626086e+00
1.194055444412689404e+01,9.141977879773971694e+00
1.196056016004572697e+01,7.729162830013237340e+00
1.198056587596456168e+01,8.025850362750041711e+00
1.200057159188339639e+01,6.873044987260538363e+00
1.202057730780222933e+01,6.659283867006679181e+00
1.204058302372106226e+01,6.630539352609861936e+00
1.206058873963989697e+01,6.418783068997518271e+00
1.208059445555873168e+01,5.302411684485523580e+00
1.210060017147756461e+01,5.255335553138513305e+00
1.212060588739639932e+01,4.433463489606121577e+00
1.214061160331523226e+01,4.982407137856446511e+00
1.216061731923406697e+01,4.210582700710594928e+00
1.218062303515290168e+01,2.949799435638253975e+00
1.220062875107173461e+01,3.199300009437972214e+00
1.222063446699056932e+01,3.514326058009173082e+00
1.224064018290940226e+01,2.622744487823947424e+00
1.226064589882823697e+01,3.149453364955266288e+00
1.228065161474707168e+01,2.400764678104355454e+00
1.230065733066590461e+01,2.275264344242375003e+00
1.232066304658473754e+01,2.434503588197275636e+00
1.234066876250357225e+01,2.939428911606771777e+00
1.236067447842240696e+01,3.081935524997890141e+00
1.238068019434123990e+01,1.943817243722294918e+00
1.240068591026007461e+01,2.363231275474375614e+00
1.242069162617890754e+01,2.563570019393993427e+00
1.244069734209774225e+01,2.588454425742251708e+00
1.246070305801657696e+01,2.885198267881842416e+00
1.248070877393540989e+01,2.515905877071479502e+00
1.250071448985424460e+01,2.076735001640145128e+00
1.252072020577307754e+01,3.208492735052262290e+00
1.254072592169191225e+01,2.256501147509654359e+00
1.256073163761074696e+01,2.445364120352849113e+00
1.258073735352957989e+01,2.119199845091091827e+00
1.260074306944841460e+01,2.173200942458745288e+00
1.262074878536724754e+01,2.657609811993856930e+00
1.264075450128608225e+01,1.993183272719057708e+00
1.266076021720491518e+01,2.845599417013437549e+00
1.268076593312374989e+01,2.208534583716101452e+00
1.270077164904258282e+01,1.887543278070713093e+00
1.272077736496141753e+01,2.302525404266441811e+00
1.274078308088025224e+01,3.164437487849176556e+00
1.276078879679908518e+01,1.836124217115623347e+00
1.278079451271791989e+01,2.262823692048706814e+00
1.280080022863675282e+01,3.024979530726652932e+00
1.282080594455558753e+01,2.384529504719469450e+00
1.284081166047442224e+01,2.858106268637222058e+00
1.286081737639325517e+01,2.362523468543927585e+00
1.288082309231208988e+01,3.194382765169856420e+00
1.290082880823092282e+01,2.283902793726434233e+00
1.292083452414975753e+01,2.877212110233275499e+00
1.294084024006859224e+01,1.947454585347570877e+00
1.296084595598742517e+01,2.217388441843963331e+00
1.298085167190625810e+01,2.177935557674762101e+00
1.300085738782509281e+01,1.865086534154320130e+00
1.302086310374392752e+01,2.033609779058894063e+00
1.304086881966276046e+01,2.752435030051475717e+00
1.306087453558159517e+01,2.877951565116186217e+00
1.308088025150042810e+01,2.660249728383529799e+00
1.310088596741926281e+01,1.994264319586755763e+00
1.312089168333809752e+01,3.059710447429120794e+00
1.314089739925693046e+01,2.710776991442083173e+00
1.316090311517576517e+01,2.901397994615408038e+00
1.318090883109459810e+01,2.981062043513770909e+00
1.320091454701343281e+01,2.569657287180051597e+00
1.322092026293226752e+01,2.718733082095689646e+00
1.324092597885110045e+01,2.435162080224629655e+00
1.326093169476993339e+01,2.923739862896286290e+00
1.328093741068876810e+01,2.529711229100419345e+00
1.330094312660760281e+01,3.186429689319162151e+00
