angle,intensity
1.000000000000000000e+01,6.712294188648360027e-01
1.002000571591883471e+01,1.602093780090210196e+00
1.004001143183766764e+01,1.171188547425628279e+00
1.006001714775650235e+01,7.601466788789882356e-01
1.008002286367533529e+01,9.953901777776827942e-01
1.010002857959417000e+01,7.476050374457187120e-01
1.012003429551300293e+01,7.367588527051240899e-01
1.014004001143183764e+01,1.027056342802058264e+00
1.016004572735067235e+01,9.799773043913011517e-01
1.018005144326950528e+01,1.131395539663707872e+00
1.020005715918833999e+01,1.620491769917701053e+00
1.022006287510717293e+01,9.488139655500227310e-01
1.024006859102600764e+01,1.347035621992674681e+00
1.026007430694484057e+01,1.795763092891867752e+00
1.028008002286367528e+01,1.012318898001607792e+00
1.030008573878250999e+01,1.340385464550029271e+00
1.032009145470134293e+01,1.597656202360864919e+00
1.034009717062017764e+01,8.251038587924584000e-01
1.036010288653901057e+01,8.370003634769478396e-01
1.038010860245784528e+01,1.310561697985916485e+00
1.040011431837667999e+01,3.792749919220375077e-01
1.042012003429551292e+01,1.395546134647007053e+00
1.044012575021434763e+01,1.256417756330441282e+00
1.046013146613318057e+01,1.105532852094373464e+00
1.048013718205201528e+01,8.140025760433680091e-01
1.050014289797084821e+01,1.458116070513189699e+00
1.052014861388968292e+01,1.347832102960452083e+00
1.054015432980851585e+01,5.514998179421323199e-01
1.056016004572735056e+01,1.159046628778585664e+00
1.058016576164618527e+01,9.882680785359800879e-01
1.060017147756501821e+01,6.245874520143661623e-01
1.062017719348385292e+01,1.268673576874619346e+00
1.064018290940268585e+01,1.656958458730874328e+00
1.066018862532152056e+01,6.541792804419928054e-01
1.068019434124035527e+01,6.255133834327502029e-01
1.070020005715918820e+01,1.158641684387971660e+00
1.072020577307802292e+01,1.156557590057650797e+00
1.074021148899685585e+01,9.281157138226963088e-01
1.076021720491569056e+01,1.355688750022801425e+00
1.078022292083452349e+01,1.642035128472227656e+00
1.080022863675335820e+01,1.234590448953461594e+00
1.082023435267219291e+01,1.464183682118797236e+00
1.084024006859102585e+01,1.891511918148272686e+00
1.086024578450986056e+01,1.930789504943845714e+00
1.088025150042869349e+01,6.688462243067266888e-01
1.090025721634752820e+01,1.271342296741160949e+00
1.092026293226636113e+01,1.509296481416423141e+00
1.094026864818519584e+01,9.211651078259073255e-01
1.096027436410403055e+01,7.962562669375764512e-01
1.098028008002286349e+01,1.118057242221825121e+00
1.100028579594169820e+01,1.034409845007890016e+00
1.102029151186053113e+01,1.178341758282347440e+00
1.104029722777936584e+01,9.607106615201417288e-01
1.106030294369819877e+01,1.301989783347692331e+00
1.108030865961703348e+01,1.679691848986342384e+00
1.110031437553586819e+01,1.685174023843174940e+00
1.112032009145470113e+01,1.382378402313281462e+00
1.114032580737353584e+01,1.830623658583975022e+00
1.116033152329236877e+01,1.247801050931822253e+00
1.118033723921120348e+01,9.133362937197301301e-01
1.120034295513003642e+01,1.675059967841166397e+00
1.122034867104887113e+01,8.662729386090595174e-01
1.124035438696770584e+01,2.057768245161291976e+00
1.126036010288653877e+01,1.544931654363360662e+00
1.128036581880537348e+01,1.636115125995157626e+00
1.130037153472420641e+01,1.338858248287638775e+00
1.132037725064304112e+01,2.082493632415554963e+00
1.134038296656187583e+01,1.836003768541129677e+00
1.136038868248070877e+01,1.608209337337151990e+00
1.138039439839954348e+01,1.744497249955348384e+00
1.140040011431837641e+01,2.264765361815815670e+00
1.142040583023721112e+01,8.557868842357267969e-01
1.144041154615604405e+01,1.141471259192764265e+00
1.146041726207487876e+01,1.146607558826440831e+00
1.148042297799371170e+01,2.119488380049916021e+00
1.150042869391254641e+01,1.623527030517018854e+00
1.152043440983138112e+01,9.083850128692871895e-01
1.154044012575021405e+01,1.831933612427556035e+00
1.156044584166904876e+01,1.292548246301384651e+00
1.158045155758788169e+01,1.474871417072885826e+00
1.160045727350671640e+01,1.450485159923888379e+00
1.162046298942555111e+01,1.738954905655745620e+00
1.164046870534438405e+01,1.638171514886162194e+00
1.166047442126321876e+01,1.686771538509292734e+00
1.168048013718205169e+01,2.174760100253464667e+00
1.170048585310088640e+01,2.212105942364033684e+00
1.172049156901971934e+01,2.129493504879995669e+00
1.174049728493855405e+01,1.013905169507577142e+00
1.176050300085738698e+01,1.469414327326866054e+00
1.178050871677622169e+01,2.005746645057230992e+00
1.180051443269505640e+01,8.375180927130247976e-01
1.182052014861388933e+01,1.811152344021042637e+00
1.184052586453272404e+01,1.748879030588414540e+00
1.186053158045155698e+01,2.078691268000026682e+00
1.188053729637039169e+01,1.874358440264342729e+00
1.190054301228922640e+01,1.334911051395558435e+00
1.192054872820805933e+01,2.276025237931968093e+00
1.194055444412689404e+01,2.023864117603118018e+00
1.196056016004572697e+01,1.462692757314587588e+00
1.198056587596456168e+01,2.308044772321775628e+00
1.200057159188339639e+01,1.146237649572584782e+00
1.202057730780222933e+01,1.712405489665325575e+00
1.204058302372106226e+01,2.149985522614552558e+00
1.206058873963989697e+01,1.398718548152451113e+00
1.208059445555873168e+01,2.141605336556851036e+00
1.210060017147756461e+01,2.023413801013345559e+00
1.212060588739639932e+01,1.623395547315879206e+00
1.214061160331523226e+01,1.754412514177082327e+00
1.216061731923406697e+01,2.353077438359548079e+00
1.218062303515290168e+01,1.823108431569151477e+00
1.220062875107173461e+01,1.285879261363688020e+00
1.222063446699056932e+01,2.108538360110396415e+00
1.224064018290940226e+01,1.596881097499856406e+00
1.226064589882823697e+01,2.061994468000493352e+00
1.228065161474707168e+01,1.827879159310288992e+00
1.230065733066590461e+01,1.765528745414875367e+00
1.232066304658473754e+01,1.878756312120870131e+00
1.234066876250357225e+01,2.120021793488669815e+00
1.236067447842240696e+01,1.971786109003764942e+00
1.238068019434123990e+01,1.102262217665657129e+00
1.240068591026007461e+01,1.867331606588009230e+00
1.242069162617890754e+01,1.305026677586690997e+00
1.244069734209774225e+01,1.881505862705179499e+00
1.246070305801657696e+01,2.268157349381118237e+00
1.248070877393540989e+01,1.681847471236529223e+00
