angle,intensity
1.000000000000000000e+01,1.025178327489422792e+01
1.002000571591883471e+01,2.047483400519831420e+01
1.004001143183766764e+01,1.971915103452919027e+01
1.006001714775650235e+01,2.047135419844059712e+01
1.008002286367533529e+01,2.121415383035451896e+01
1.010002857959417000e+01,2.043171183198719021e+01
1.012003429551300293e+01,2.063249985020186017e+01
1.014004001143183764e+01,2.132965332151539783e+01
1.016004572735067235e+01,2.134064240931369127e+01
1.018005144326950528e+01,2.171446137017847988e+01
1.020005715918833999e+01,2.234505221933778074e+01
1.022006287510717293e+01,2.247014207629892013e+01
1.024006859102600764e+01,2.186257721228297868e+01
1.026007430694484057e+01,2.182380284183595265e+01
1.028008002286367528e+01,2.222562887174177959e+01
1.030008573878250999e+01,2.252540670866630990e+01
1.032009145470134293e+01,2.309014753888743599e+01
1.034009717062017764e+01,2.275786666933064595e+01
1.036010288653901057e+01,2.243703083317224767e+01
1.038010860245784528e+01,2.262721862128307748e+01
1.040011431837667999e+01,2.261405582870031949e+01
1.042012003429551292e+01,2.233790377296217855e+01
1.044012575021434763e+01,2.240507256325071239e+01
1.046013146613318057e+01,2.200244012280184336e+01
1.048013718205201528e+01,2.228811715075771716e+01
1.050014289797084821e+01,2.159162832886917016e+01
1.052014861388968292e+01,2.180753783646830257e+01
1.054015432980851585e+01,2.138867358507007310e+01
1.056016004572735056e+01,2.208396945328118122e+01
1.058016576164618527e+01,2.166772812083829081e+01
1.060017147756501821e+01,2.123939905899981540e+01
1.062017719348385292e+01,2.262567237735138548e+01
1.064018290940268585e+01,2.256664300670992063e+01
1.066018862532152056e+01,2.309970339767599157e+01
1.068019434124035527e+01,2.303948456944634415e+01
1.070020005715918820e+01,2.321346311459473810e+01
1.072020577307802292e+01,2.265709557725019607e+01
1.074021148899685585e+01,2.384072516395406183e+01
1.076021720491569056e+01,2.446881684446813310e+01
1.078022292083452349e+01,2.458629640861528642e+01
1.080022863675335820e+01,2.529248662119112012e+01
1.082023435267219291e+01,2.462413568692634414e+01
