angle,intensity
1.000000000000000000e+01,5.821711633829830257e-01
1.002000571591883471e+01,9.513472977506690631e-01
1.004001143183766764e+01,1.209787203987523707e+00
1.006001714775650235e+01,1.533071858863329640e+00
1.008002286367533529e+01,1.136990713503219119e+00
1.010002857959417000e+01,1.272933126825546157e+00
1.012003429551300293e+01,1.531838165288449849e+00
1.014004001143183764e+01,5.934227838657264442e-01
1.016004572735067235e+01,3.353323024175701161e-01
1.018005144326950528e+01,1.532614029020557433e+00
1.020005715918833999e+01,1.935757488727783304e+00
1.022006287510717293e+01,1.241111785654390509e+00
1.024006859102600764e+01,4.873108660623242105e-01
1.026007430694484057e+01,1.191595901970259330e+00
1.028008002286367528e+01,1.214047826435826538e+00
1.030008573878250999e+01,1.293226923151767682e+00
1.032009145470134293e+01,8.751440847090493635e-01
1.034009717062017764e+01,1.103568019260975142e+00
1.036010288653901057e+01,9.246116207438144219e-01
1.038010860245784528e+01,1.428848454164452830e+00
1.040011431837667999e+01,1.191144910439751570e+00
1.042012003429551292e+01,1.450535049754734018e+00
1.044012575021434763e+01,5.450821479260845592e-01
1.046013146613318057e+01,1.950034117686028079e+00
1.048013718205201528e+01,8.471856037503535664e-01
1.050014289797084821e+01,1.657148278194832569e+00
1.052014861388968292e+01,9.259429956565599085e-01
1.054015432980851585e+01,3.557847761022311928e-01
1.056016004572735056e+01,1.680928370723985932e+00
1.058016576164618527e+01,1.592244800174239749e+00
1.060017147756501821e+01,5.748057446506247281e-01
1.062017719348385292e+01,1.040412619519580861e+00
1.064018290940268585e+01,1.642510493816468742e+00
1.066018862532152056e+01,3.790642350009360007e-01
1.068019434124035527e+01,1.847716993428789145e+00
1.070020005715918820e+01,3.989199119609029287e-01
1.072020577307802292e+01,9.813332591557888396e-01
1.074021148899685585e+01,9.762495038634912969e-01
1.076021720491569056e+01,1.566812573581082946e+00
1.078022292083452349e+01,1.975139824343032036e+00
1.080022863675335820e+01,2.008252429050485510e+00
1.082023435267219291e+01,1.321036784957051680e+00
1.084024006859102585e+01,1.994722720200668320e+00
1.086024578450986056e+01,1.123965075365424893e+00
1.088025150042869349e+01,1.316665450502817691e+00
1.090025721634752820e+01,6.981340461450517010e-01
1.092026293226636113e+01,1.380653482495168172e+00
1.094026864818519584e+01,7.799016881135707457e-01
1.096027436410403055e+01,1.595322091135880527e+00
1.098028008002286349e+01,2.174162364454963026e+00
1.100028579594169820e+01,1.371828006781136366e+00
1.102029151186053113e+01,9.531118284120763118e-01
1.104029722777936584e+01,1.249993985815429198e+00
1.106030294369819877e+01,1.383294540678315920e+00
1.108030865961703348e+01,1.355444336029695274e+00
1.110031437553586819e+01,1.574048934407773714e+00
1.112032009145470113e+01,1.537476545122454130e+00
1.114032580737353584e+01,2.033777892817457911e+00
1.116033152329236877e+01,1.197743473022695682e+00
1.118033723921120348e+01,1.934314640008734765e+00
1.120034295513003642e+01,1.883792388128073370e+00
1.122034867104887113e+01,1.556641841637976142e+00
1.124035438696770584e+01,1.446612029231022944e+00
1.126036010288653877e+01,1.437428835283485640e+00
1.128036581880537348e+01,1.812000907359197388e+00
1.130037153472420641e+01,1.402881731277232369e+00
1.132037725064304112e+01,1.142973092446603056e+00
1.134038296656187583e+01,2.242251980535413303e+00
1.136038868248070877e+01,2.057960801451973243e+00
1.138039439839954348e+01,1.464525806525667662e+00
