angle,intensity
1.000000000000000000e+01,5.674410124910942876e+00
1.002000571591883471e+01,6.699180323506726431e+00
1.004001143183766764e+01,6.120942709618133470e+00
1.006001714775650235e+01,5.343886626927605299e+00
1.008002286367533529e+01,5.575791172682391661e+00
1.010002857959417000e+01,6.097698065785506216e+00
1.012003429551300293e+01,5.311314557048845586e+00
1.014004001143183764e+01,6.604043083806138803e+00
1.016004572735067235e+01,6.736362213231816831e+00
1.018005144326950528e+01,5.110003989654063439e+00
1.020005715918833999e+01,6.019993098569865531e+00
1.022006287510717293e+01,6.154245776103106635e+00
1.024006859102600764e+01,5.988112693527503083e+00
1.026007430694484057e+01,6.781726855765835005e+00
1.028008002286367528e+01,5.414487255769351748e+00
1.030008573878250999e+01,5.691454959190240359e+00
1.032009145470134293e+01,6.414063846992644535e+00
1.034009717062017764e+01,4.900442990791271214e+00
1.036010288653901057e+01,5.011704693389523513e+00
1.038010860245784528e+01,5.008806151771839410e+00
1.040011431837667999e+01,5.841288142296090946e+00
1.042012003429551292e+01,6.132373543522938064e+00
1.044012575021434763e+01,6.650823883113737622e+00
1.046013146613318057e+01,6.036620888792878503e+00
1.048013718205201528e+01,5.558470864491277474e+00
1.050014289797084821e+01,5.918648036768935583e+00
1.052014861388968292e+01,5.714647793203999626e+00
1.054015432980851585e+01,4.942999686716740726e+00
1.056016004572735056e+01,5.894370205585418354e+00
1.058016576164618527e+01,5.831762521499768148e+00
1.060017147756501821e+01,5.569706296782187316e+00
1.062017719348385292e+01,6.097947510864445420e+00
1.064018290940268585e+01,5.909802589139133921e+00
1.066018862532152056e+01,5.600753515986636621e+00
1.068019434124035527e+01,5.068773740482391155e+00
1.070020005715918820e+01,5.697244311258182314e+00
1.072020577307802292e+01,5.749660092208445761e+00
1.074021148899685585e+01,5.780882872605201506e+00
1.076021720491569056e+01,5.724251036886798261e+00
1.078022292083452349e+01,6.353143748160466231e+00
1.080022863675335820e+01,5.867408067684368511e+00
1.082023435267219291e+01,6.621695767566229129e+00
1.084024006859102585e+01,5.398709850693827583e+00
1.086024578450986056e+01,5.546187125450755318e+00
1.088025150042869349e+01,5.379045892391775219e+00
1.090025721634752820e+01,5.702673803836049160e+00
1.092026293226636113e+01,5.772154908970512643e+00
1.094026864818519584e+01,5.276941813415599647e+00
1.096027436410403055e+01,6.535363698165897794e+00
1.098028008002286349e+01,6.204977493129333332e+00
1.100028579594169820e+01,5.017973966656897211e+00
1.102029151186053113e+01,6.282885316618201266e+00
1.104029722777936584e+01,5.922344942541962531e+00
1.106030294369819877e+01,5.983750668586055532e+00
1.108030865961703348e+01,5.843586396760979795e+00
1.110031437553586819e+01,5.392233241386027665e+00
1.112032009145470113e+01,6.237800246624248146e+00
1.114032580737353584e+01,4.956418913362569789e+00
1.116033152329236877e+01,4.982592592484944127e+00
1.118033723921120348e+01,4.638648687536295334e+00
1.120034295513003642e+01,4.748543964462339062e+00
1.122034867104887113e+01,6.405041091549473542e+00
1.124035438696770584e+01,4.807901943415462398e+00
1.126036010288653877e+01,5.990174943428252519e+00
1.128036581880537348e+01,5.281524298995724287e+00
1.130037153472420641e+01,5.586652759244508992e+00
1.132037725064304112e+01,4.644042356684103368e+00
1.134038296656187583e+01,5.736011329951923088e+00
1.136038868248070877e+01,5.289990669822892677e+00
1.138039439839954348e+01,5.183460825483117596e+00
1.140040011431837641e+01,4.839502452886001116e+00
1.142040583023721112e+01,4.546587615613248090e+00
1.144041154615604405e+01,5.435900593425261995e+00
1.146041726207487876e+01,4.502052935423190405e+00
1.148042297799371170e+01,5.414253713056639050e+00
1.150042869391254641e+01,6.007591520834356658e+00
1.152043440983138112e+01,6.368664403022003206e+00
1.154044012575021405e+01,6.434120218801529845e+00
1.156044584166904876e+01,4.996170330067560172e+00
1.158045155758788169e+01,5.598949089535093293e+00
1.160045727350671640e+01,5.635436198171395183e+00
