angle,intensity
1.000000000000000000e+01,3.714737024831698431e+00
1.002000571591883471e+01,2.766179521540648167e+00
1.004001143183766764e+01,3.411258139724493432e+00
1.006001714775650235e+01,3.414902339283416577e+00
1.008002286367533529e+01,3.144784533211637978e+00
1.010002857959417000e+01,3.256312525178513440e+00
1.012003429551300293e+01,3.285862084472158884e+00
1.014004001143183764e+01,3.346565744129182729e+00
1.016004572735067235e+01,3.486989560418424894e+00
1.018005144326950528e+01,4.089548687887438305e+00
1.020005715918833999e+01,3.365453941548335770e+00
1.022006287510717293e+01,3.492574341518280168e+00
1.024006859102600764e+01,3.167285831439090149e+00
1.026007430694484057e+01,3.453609171815431367e+00
1.028008002286367528e+01,3.689165305933501227e+00
1.030008573878250999e+01,2.814169373118895923e+00
1.032009145470134293e+01,3.458736080315817585e+00
1.034009717062017764e+01,2.998430787932845121e+00
1.036010288653901057e+01,3.666192704210498032e+00
1.038010860245784528e+01,3.530146002314321407e+00
1.040011431837667999e+01,2.662549865168762242e+00
1.042012003429551292e+01,3.877691167638889436e+00
1.044012575021434763e+01,3.318619601130940566e+00
1.046013146613318057e+01,3.715659219077594777e+00
1.048013718205201528e+01,3.392326315209935661e+00
1.050014289797084821e+01,3.448296637659948871e+00
1.052014861388968292e+01,4.000694935066877456e+00
1.054015432980851585e+01,3.810274777301494886e+00
1.056016004572735056e+01,3.566600801048958935e+00
1.058016576164618527e+01,3.404493078296935593e+00
1.060017147756501821e+01,3.859002877659396091e+00
1.062017719348385292e+01,4.038289144261722363e+00
1.064018290940268585e+01,2.582629314801943465e+00
1.066018862532152056e+01,3.239522893082614097e+00
1.068019434124035527e+01,3.607924286540062919e+00
1.070020005715918820e+01,4.293538124596079975e+00
1.072020577307802292e+01,4.316644294531258197e+00
1.074021148899685585e+01,3.743668691024725881e+00
1.076021720491569056e+01,3.920428337381109074e+00
1.078022292083452349e+01,3.597634998461520794e+00
1.080022863675335820e+01,3.918965757159648344e+00
1.082023435267219291e+01,4.117963269098707357e+00
1.084024006859102585e+01,3.340992653962152836e+00
1.086024578450986056e+01,3.635673554804474961e+00
1.088025150042869349e+01,3.646521269983820090e+00
1.090025721634752820e+01,3.540310353348504968e+00
1.092026293226636113e+01,2.900470760624297206e+00
1.094026864818519584e+01,3.276698250012508140e+00
1.096027436410403055e+01,3.523844559952078903e+00
1.098028008002286349e+01,3.748389252193449650e+00
1.100028579594169820e+01,4.009474379310435488e+00
1.102029151186053113e+01,3.424539370130852411e+00
1.104029722777936584e+01,3.875069247947287465e+00
1.106030294369819877e+01,4.197758207161851551e+00
1.108030865961703348e+01,3.416041639481632863e+00
