angle,intensity
1.000000000000000000e+01,7.226066414766036061e+00
1.002000571591883471e+01,7.743550142927750457e+00
1.004001143183766764e+01,6.745001292731013010e+00
1.006001714775650235e+01,7.511230475624005365e+00
1.008002286367533529e+01,6.419469381514369744e+00
1.010002857959417000e+01,7.850012213000945316e+00
1.012003429551300293e+01,7.787252902132319576e+00
1.014004001143183764e+01,7.898475207628462336e+00
1.016004572735067235e+01,7.588404430874612139e+00
1.018005144326950528e+01,8.046510667051441246e+00
1.020005715918833999e+01,8.145534540983268457e+00
1.022006287510717293e+01,8.264962978908030777e+00
1.024006859102600764e+01,8.059017832523924341e+00
1.026007430694484057e+01,6.686391926503426397e+00
1.028008002286367528e+01,6.749876957551668610e+00
1.030008573878250999e+01,7.698147207340974241e+00
1.032009145470134293e+01,7.326763149932692620e+00
1.034009717062017764e+01,6.863973278083841834e+00
1.036010288653901057e+01,6.889483883579876178e+00
1.038010860245784528e+01,8.242251957038220667e+00
1.040011431837667999e+01,8.159921360487455644e+00
1.042012003429551292e+01,8.389756075977807370e+00
1.044012575021434763e+01,8.016502575061696945e+00
1.046013146613318057e+01,6.710702208761897047e+00
1.048013718205201528e+01,8.297339271746984934e+00
1.050014289797084821e+01,6.846965117674074008e+00
1.052014861388968292e+01,7.742659730908008520e+00
1.054015432980851585e+01,8.460131894524044682e+00
1.056016004572735056e+01,6.939065004513127022e+00
1.058016576164618527e+01,8.169670598521840077e+00
1.060017147756501821e+01,7.569180694674901844e+00
1.062017719348385292e+01,7.140002034866207659e+00
1.064018290940268585e+01,8.192113403341627631e+00
1.066018862532152056e+01,7.208567000329322738e+00
1.068019434124035527e+01,7.046649665346397029e+00
1.070020005715918820e+01,8.582238678220466710e+00
1.072020577307802292e+01,7.862226602546223297e+00
1.074021148899685585e+01,7.197396847742039583e+00
1.076021720491569056e+01,8.316248336179375755e+00
1.078022292083452349e+01,8.177167145609731236e+00
1.080022863675335820e+01,8.542895119570228957e+00
