angle,intensity
1.000000000000000000e+01,1.968610907057436421e+01
1.002000571591883471e+01,2.277561145481057636e+01
1.004001143183766764e+01,2.256988324809249491e+01
1.006001714775650235e+01,2.332940850074744077e+01
1.008002286367533529e+01,2.384374420689643870e+01
1.010002857959417000e+01,2.396286574514798673e+01
1.012003429551300293e+01,2.487381005717719518e+01
1.014004001143183764e+01,2.593175494888485844e+01
1.016004572735067235e+01,2.565723389960281153e+01
1.018005144326950528e+01,2.601752450644046277e+01
1.020005715918833999e+01,2.683639443666683988e+01
1.022006287510717293e+01,2.667716517987037150e+01
1.024006859102600764e+01,2.808903650165828481e+01
1.026007430694484057e+01,2.775610823537680361e+01
1.028008002286367528e+01,2.862489971434458624e+01
1.030008573878250999e+01,2.850673834612043223e+01
1.032009145470134293e+01,2.970512361431076798e+01
1.034009717062017764e+01,2.936395229477497537e+01
1.036010288653901057e+01,3.024658120440182429e+01
1.038010860245784528e+01,3.049141321129969384e+01
1.040011431837667999e+01,3.244992220372846248e+01
1.042012003429551292e+01,3.239810021966248144e+01
1.044012575021434763e+01,3.237027052900096891e+01
1.046013146613318057e+01,3.341142530813456091e+01
1.048013718205201528e+01,3.372058937388640487e+01
1.050014289797084821e+01,3.400683757729394330e+01
1.052014861388968292e+01,3.545540305756276211e+01
1.054015432980851585e+01,3.466963904939394325e+01
1.056016004572735056e+01,3.568542355999429105e+01
1.058016576164618527e+01,3.700334911922256254e+01
1.060017147756501821e+01,3.752777004663018801e+01
1.062017719348385292e+01,3.765588515028529315e+01
1.064018290940268585e+01,3.844818016095121749e+01
1.066018862532152056e+01,3.926482912892598875e+01
1.068019434124035527e+01,3.939508882250811439e+01
1.070020005715918820e+01,4.022501289126183366e+01
1.072020577307802292e+01,4.004013084914286935e+01
1.074021148899685585e+01,4.156047166802156312e+01
1.076021720491569056e+01,4.269303340779199374e+01
1.078022292083452349e+01,4.245713243740664922e+01
1.080022863675335820e+01,4.338853655740854975e+01
1.082023435267219291e+01,4.340763949288977130e+01
1.084024006859102585e+01,4.449204182156796605e+01
1.086024578450986056e+01,4.585820099174139841e+01
1.088025150042869349e+01,4.543062309405134869e+01
1.090025721634752820e+01,4.699835804960934382e+01
1.092026293226636113e+01,4.704558166464452995e+01
1.094026864818519584e+01,4.780074281434977479e+01
1.096027436410403055e+01,4.774764906704079692e+01
1.098028008002286349e+01,4.878248060348332871e+01
1.100028579594169820e+01,4.856606545220662241e+01
1.102029151186053113e+01,4.926835533839327042e+01
1.104029722777936584e+01,5.023295367679497758e+01
1.106030294369819877e+01,5.159126138204709378e+01
1.108030865961703348e+01,5.069015555992751132e+01
1.110031437553586819e+01,5.252570485277185242e+01
1.112032009145470113e+01,5.227135414616314790e+01
1.114032580737353584e+01,5.357247965381668564e+01
1.116033152329236877e+01,5.327075232259126381e+01
1.118033723921120348e+01,5.378998284298857868e+01
1.120034295513003642e+01,5.469914425101538313e+01
1.122034867104887113e+01,5.486342736627627659e+01
1.124035438696770584e+01,5.459478472612480004e+01
1.126036010288653877e+01,5.461011097660384195e+01
1.128036581880537348e+01,5.478336953605049331e+01
1.130037153472420641e+01,5.565597247894771016e+01
1.132037725064304112e+01,5.545308483872877758e+01
1.134038296656187583e+01,5.630003341965922914e+01
1.136038868248070877e+01,5.571902784911102913e+01
1.138039439839954348e+01,5.603159074292364750e+01
1.140040011431837641e+01,5.609407456225119404e+01
1.142040583023721112e+01,5.606252090802603050e+01
1.144041154615604405e+01,5.575411468578071350e+01
1.146041726207487876e+01,5.508329664649460256e+01
1.148042297799371170e+01,5.603214318998625032e+01
1.150042869391254641e+01,5.588192181043938689e+01
1.152043440983138112e+01,5.490701040553178558e+01
1.154044012575021405e+01,5.492235491051941665e+01
1.156044584166904876e+01,5.562931671581603155e+01
1.158045155758788169e+01,5.425694120647281693e+01
1.160045727350671640e+01,5.416792458183343228e+01
1.162046298942555111e+01,5.302876599969060578e+01
1.164046870534438405e+01,5.309795259939555478e+01
1.166047442126321876e+01,5.214272182080255646e+01
1.168048013718205169e+01,5.196560201944880220e+01
1.170048585310088640e+01,5.147319167057895584e+01
1.172049156901971934e+01,5.100650681170950662e+01
1.174049728493855405e+01,5.042026824551676611e+01
1.176050300085738698e+01,4.879415790166305555e+01
1.178050871677622169e+01,4.899044803798702929e+01
1.180051443269505640e+01,4.735249263283460408e+01
1.182052014861388933e+01,4.736622663168682834e+01
1.184052586453272404e+01,4.691340717872706989e+01
1.186053158045155698e+01,4.633920041011558055e+01
1.188053729637039169e+01,4.424461372577289353e+01
1.190054301228922640e+01,4.471095611122145641e+01
1.192054872820805933e+01,4.299430302135542092e+01
1.194055444412689404e+01,4.217154742939620604e+01
1.196056016004572697e+01,3.987453272375235258e+01
1.198056587596456168e+01,3.954558229451917839e+01
1.200057159188339639e+01,3.887278194504924045e+01
1.202057730780222933e+01,3.672238833823043080e+01
1.204058302372106226e+01,3.623982858426339249e+01
1.206058873963989697e+01,3.453578398678565975e+01
1.208059445555873168e+01,3.377221537624946279e+01
1.210060017147756461e+01,3.160925518346941487e+01
1.212060588739639932e+01,3.026784934616021161e+01
1.214061160331523226e+01,2.901378868159942925e+01
1.216061731923406697e+01,2.714058901024549186e+01
1.218062303515290168e+01,2.521388386804830972e+01
1.220062875107173461e+01,2.493229808533868663e+01
1.222063446699056932e+01,2.295058164680287049e+01
1.224064018290940226e+01,2.143701970376339361e+01
1.226064589882823697e+01,2.076654020495061559e+01
1.228065161474707168e+01,1.909658737802840989e+01
1.230065733066590461e+01,1.903411301326844551e+01
1.232066304658473754e+01,1.769867057327593685e+01
1.234066876250357225e+01,1.569446946392065101e+01
1.236067447842240696e+01,1.559310397601925757e+01
1.238068019434123990e+01,1.518055381204023924e+01
1.240068591026007461e+01,1.496709775027936473e+01
1.242069162617890754e+01,1.372054375024917938e+01
1.244069734209774225e+01,1.344607165633069634e+01
1.246070305801657696e+01,1.285514600215598868e+01
1.248070877393540989e+01,1.124608125576433260e+01
1.250071448985424460e+01,1.155248936988661512e+01
1.252072020577307754e+01,1.113857304929377712e+01
1.254072592169191225e+01,1.092996263892321451e+01
1.256073163761074696e+01,1.055872903693277642e+01
1.258073735352957989e+01,1.023407806206823167e+01
1.260074306944841460e+01,1.006108066411698232e+01
1.262074878536724754e+01,9.592338056774053712e+00
1.264075450128608225e+01,9.195036218933569927e+00
1.266076021720491518e+01,9.300633983812222283e+00
1.268076593312374989e+01,9.038292758722620945e+00
1.270077164904258282e+01,9.105166816894385562e+00
1.272077736496141753e+01,8.424670838004947981e+00
1.274078308088025224e+01,8.915545560453391971e+00
1.276078879679908518e+01,7.694346016191982329e+00
1.278079451271791989e+01,8.514145544289331013e+00
1.280080022863675282e+01,8.081070457775513916e+00
1.282080594455558753e+01,7.851396710004131307e+00
1.284081166047442224e+01,7.943098137238266077e+00
1.286081737639325517e+01,7.570942062233802616e+00
1.288082309231208988e+01,8.050219851766549084e+00
1.290082880823092282e+01,7.026584546963421829e+00
1.292083452414975753e+01,8.237228535888023728e+00
1.294084024006859224e+01,6.905713915743975306e+00
1.296084595598742517e+01,7.894602912434228514e+00
1.298085167190625810e+01,7.753406286610933229e+00
1.300085738782509281e+01,7.423320770336047758e+00
1.302086310374392752e+01,7.740128070478379918e+00
1.304086881966276046e+01,7.116127487099903171e+00
1.306087453558159517e+01,6.896734739624488242e+00
1.308088025150042810e+01,7.705472978433608233e+00
1.310088596741926281e+01,7.042498205425527402e+00
1.312089168333809752e+01,6.375253290217103519e+00
1.314089739925693046e+01,6.550837877526246800e+00
1.316090311517576517e+01,7.163349026327625602e+00
1.318090883109459810e+01,7.015132156054116663e+00
1.320091454701343281e+01,5.791062021160320761e+00
1.322092026293226752e+01,6.103745999726593041e+00
1.324092597885110045e+01,6.657474788826972301e+00
1.326093169476993339e+01,6.722968292347250241e+00
1.328093741068876810e+01,6.189840831139152399e+00
1.330094312660760281e+01,7.070505442212868807e+00
1.332094884252643574e+01,6.396793134113433865e+00
1.334095455844527045e+01,6.380906172852798264e+00
1.336096027436410338e+01,6.549444164366840404e+00
1.338096599028293809e+01,6.408918213152318799e+00
1.340097170620177280e+01,6.294294555471991792e+00
1.342097742212060574e+01,7.101213759531979974e+00
1.344098313803944045e+01,6.034964699485863449e+00
1.346098885395827338e+01,5.957122904111141537e+00
1.348099456987710809e+01,6.517016443613921517e+00
1.350100028579594280e+01,6.618990988153916177e+00
1.352100600171477573e+01,6.092456525133571610e+00
1.354101171763361044e+01,5.727184706987213048e+00
1.356101743355244338e+01,6.903531540738468308e+00
1.358102314947127809e+01,6.203740881103016136e+00
1.360102886539011102e+01,6.102025008538264572e+00
1.362103458130894573e+01,6.468063872729962860e+00
1.364104029722777867e+01,6.383952752602663594e+00
1.366104601314661338e+01,6.816508452248164929e+00
1.368105172906544809e+01,6.219804087064201958e+00
1.370105744498428102e+01,6.357037740950014282e+00
1.372106316090311573e+01,6.575371968403480594e+00
1.374106887682194866e+01,5.443730304245820051e+00
1.376107459274078337e+01,6.291051917702796814e+00
1.378108030865961808e+01,6.127321278857348119e+00
1.380108602457845102e+01,7.051895078837615571e+00
1.382109174049728573e+01,6.070032327671359695e+00
1.384109745641611866e+01,6.686651020113322907e+00
1.386110317233495337e+01,6.207309089087369003e+00
1.388110888825378808e+01,6.795053967581119458e+00
1.390111460417262101e+01,6.062520928371461615e+00
1.392112032009145395e+01,5.620512666045792471e+00
1.394112603601028866e+01,5.863693922660618618e+00
1.396113175192912337e+01,6.664031088745938192e+00
1.398113746784795630e+01,5.885724092077079028e+00
1.400114318376679101e+01,6.545445732922835269e+00
1.402114889968562395e+01,6.244987115759742302e+00
1.404115461560445866e+01,5.583068492307090125e+00
1.406116033152329337e+01,6.325995574606254834e+00
1.408116604744212630e+01,6.602483938929171181e+00
1.410117176336095923e+01,6.144108817817405033e+00
1.412117747927979394e+01,6.946818465644130747e+00
1.414118319519862865e+01,6.592368572384961212e+00
1.416118891111746336e+01,6.337584359470173290e+00
1.418119462703629630e+01,5.881408244392645202e+00
1.420120034295512923e+01,6.784601609285211055e+00
1.422120605887396394e+01,6.501816102189291513e+00
1.424121177479279865e+01,7.303879456576330753e+00
1.426121749071163336e+01,7.220689512202690175e+00
1.428122320663046629e+01,5.931215777247126120e+00
1.430122892254929923e+01,6.751384465996803641e+00
1.432123463846813394e+01,7.084744233619907128e+00
1.434124035438696865e+01,6.573960029047366760e+00
1.436124607030580158e+01,7.152534980329463110e+00
1.438125178622463629e+01,6.830793204180000799e+00
1.440125750214346922e+01,6.879850709256058572e+00
1.442126321806230393e+01,7.536439113086732533e+00
1.444126893398113864e+01,7.154254337331451552e+00
1.446127464989997158e+01,7.456933582774216696e+00
1.448128036581880451e+01,7.422823397551845837e+00
1.450128608173763922e+01,7.596638477000033696e+00
1.452129179765647393e+01,8.173487726091209993e+00
1.454129751357530864e+01,8.086167797478577057e+00
1.456130322949414158e+01,7.602736751827944950e+00
1.458130894541297451e+01,7.034273611071881760e+00
1.460131466133180922e+01,7.678983740162282245e+00
1.462132037725064393e+01,7.828976050684773647e+00
1.464132609316947686e+01,7.570242591767365248e+00
1.466133180908831157e+01,8.063873483146476673e+00
1.468133752500714451e+01,7.836832646485259346e+00
1.470134324092597922e+01,7.913486588489854867e+00
1.472134895684481393e+01,8.886147227296875784e+00
1.474135467276364686e+01,8.291211963390944462e+00
1.476136038868247979e+01,8.832099194439535950e+00
1.478136610460131450e+01,8.815409954681019400e+00
1.480137182052014921e+01,9.245378180861244743e+00
