angle,intensity
1.000000000000000000e+01,1.641047730713782460e-01
1.002000571591883471e+01,1.571029282557507178e+00
1.004001143183766764e+01,1.013243949737229421e+00
1.006001714775650235e+01,1.069541878429781434e+00
1.008002286367533529e+01,1.346889904472571731e+00
1.010002857959417000e+01,1.087695259834629447e+00
1.012003429551300293e+01,4.738281924084389307e-01
1.014004001143183764e+01,4.851824609268400312e-01
1.016004572735067235e+01,1.250951135023743999e-01
1.018005144326950528e+01,1.986606826576097884e+00
1.020005715918833999e+01,1.966186094804120543e+00
1.022006287510717293e+01,1.015716404151047580e+00
1.024006859102600764e+01,6.795637091611921310e-01
1.026007430694484057e+01,9.629287547631449895e-01
1.028008002286367528e+01,9.087730531054682981e-01
1.030008573878250999e+01,1.807406844125751810e+00
1.032009145470134293e+01,1.333864863522743027e+00
1.034009717062017764e+01,1.500511834295553459e+00
1.036010288653901057e+01,1.164933143124456283e+00
1.038010860245784528e+01,7.453374306482103417e-01
1.040011431837667999e+01,1.439701137493166527e+00
1.042012003429551292e+01,4.400903807113651367e-01
1.044012575021434763e+01,3.563874013690511156e-01
1.046013146613318057e+01,1.255626160879954600e+00
1.048013718205201528e+01,7.807714805239261979e-01
1.050014289797084821e+01,9.425349853218770724e-01
1.052014861388968292e+01,2.640494311523650661e-01
1.054015432980851585e+01,2.069934275546435387e+00
1.056016004572735056e+01,1.444427731423465033e+00
1.058016576164618527e+01,1.480330319345170453e+00
1.060017147756501821e+01,9.017423404354873995e-01
1.062017719348385292e+01,1.152820307637092423e+00
1.064018290940268585e+01,4.786260332540277496e-01
1.066018862532152056e+01,5.760538928451580665e-01
1.068019434124035527e+01,6.886223828744141295e-01
1.070020005715918820e+01,2.210973792270150007e+00
1.072020577307802292e+01,7.741350920263556645e-01
1.074021148899685585e+01,1.198337912450304188e+00
1.076021720491569056e+01,1.150575267318429074e+00
1.078022292083452349e+01,1.448439211948397976e+00
1.080022863675335820e+01,6.096151681673689371e-01
1.082023435267219291e+01,6.506784060191677099e-01
1.084024006859102585e+01,1.122322201900853855e+00
1.086024578450986056e+01,2.170554075899806978e+00
1.088025150042869349e+01,8.838058384294654735e-01
1.090025721634752820e+01,6.967653475383166484e-01
1.092026293226636113e+01,1.209396267683934489e+00
1.094026864818519584e+01,1.745040950922936318e+00
1.096027436410403055e+01,1.022844513352287432e+00
1.098028008002286349e+01,2.029443839605778788e+00
1.100028579594169820e+01,1.247802340253725495e+00
1.102029151186053113e+01,2.381829639609808869e+00
1.104029722777936584e+01,1.605082607906413772e+00
1.106030294369819877e+01,7.514341563441317984e-01
1.108030865961703348e+01,1.543638256597490876e+00
1.110031437553586819e+01,1.715549720589084615e+00
1.112032009145470113e+01,1.750442646031299843e+00
1.114032580737353584e+01,2.267119937781966410e+00
1.116033152329236877e+01,1.582495509796845390e+00
1.118033723921120348e+01,2.397119005731789265e+00
1.120034295513003642e+01,1.213643774464342462e+00
1.122034867104887113e+01,2.680686580497424032e+00
1.124035438696770584e+01,8.543359500071768808e-01
1.126036010288653877e+01,2.760515784021629226e+00
1.128036581880537348e+01,1.071274047951908281e+00
1.130037153472420641e+01,2.127810723421409644e+00
1.132037725064304112e+01,1.706859839881069707e+00
1.134038296656187583e+01,1.750073388429714161e+00
1.136038868248070877e+01,1.756008746641831264e+00
1.138039439839954348e+01,1.677426458759253780e+00
1.140040011431837641e+01,2.948479392448542846e+00
1.142040583023721112e+01,1.821130204154141063e+00
1.144041154615604405e+01,2.725563165875688032e+00
1.146041726207487876e+01,1.356822198283094139e+00
1.148042297799371170e+01,1.617128925863530187e+00
1.150042869391254641e+01,2.705626109961642545e+00
1.152043440983138112e+01,2.900419939475276099e+00
