angle,intensity
1.000000000000000000e+01,6.513271017899439741e+00
1.002000571591883471e+01,5.636832308178746587e+00
1.004001143183766764e+01,6.079687681338587169e+00
1.006001714775650235e+01,6.840343333578722707e+00
1.008002286367533529e+01,5.104973750773194041e+00
1.010002857959417000e+01,5.953407754703745169e+00
1.012003429551300293e+01,6.077730176291170849e+00
1.014004001143183764e+01,5.208184538917651096e+00
1.016004572735067235e+01,6.292401229373398408e+00
1.018005144326950528e+01,6.033369950363095313e+00
1.020005715918833999e+01,6.458211924427999406e+00
1.022006287510717293e+01,5.614023725035155898e+00
1.024006859102600764e+01,5.567224561892480494e+00
1.026007430694484057e+01,5.545216219522284717e+00
1.028008002286367528e+01,5.930796256068690653e+00
1.030008573878250999e+01,6.209551116353811295e+00
1.032009145470134293e+01,5.725470933868939127e+00
1.034009717062017764e+01,5.682108688607279134e+00
1.036010288653901057e+01,5.347701183500435107e+00
1.038010860245784528e+01,6.378041772582708546e+00
1.040011431837667999e+01,5.561262064186534460e+00
1.042012003429551292e+01,5.834648171725874022e+00
1.044012575021434763e+01,6.065196653148692718e+00
1.046013146613318057e+01,6.461917673587795008e+00
1.048013718205201528e+01,6.060944983336195691e+00
1.050014289797084821e+01,6.348854610902487039e+00
1.052014861388968292e+01,6.161656905354649716e+00
1.054015432980851585e+01,5.541963695261296508e+00
1.056016004572735056e+01,5.669663641988917036e+00
1.058016576164618527e+01,5.013082010706219727e+00
1.060017147756501821e+01,5.404546537251720295e+00
1.062017719348385292e+01,6.491697055535670557e+00
1.064018290940268585e+01,5.687770875651594338e+00
1.066018862532152056e+01,6.287646610458782703e+00
1.068019434124035527e+01,5.824908777767613621e+00
1.070020005715918820e+01,5.940615765626132472e+00
1.072020577307802292e+01,5.812571673523727611e+00
1.074021148899685585e+01,6.138256374317333730e+00
1.076021720491569056e+01,5.616631233791023803e+00
1.078022292083452349e+01,5.060965995434985487e+00
1.080022863675335820e+01,5.912535873322156021e+00
1.082023435267219291e+01,5.736301359726225790e+00
1.084024006859102585e+01,5.851743912764892031e+00
1.086024578450986056e+01,5.503015668196562515e+00
1.088025150042869349e+01,5.342511956735778611e+00
1.090025721634752820e+01,5.171896669945574843e+00
1.092026293226636113e+01,5.330924560141512281e+00
1.094026864818519584e+01,5.569555534745886050e+00
1.096027436410403055e+01,5.228163041647047038e+00
1.098028008002286349e+01,5.720447618917796184e+00
1.100028579594169820e+01,5.026028015593128728e+00
1.102029151186053113e+01,5.924321977613114854e+00
1.104029722777936584e+01,5.423538172351069164e+00
1.106030294369819877e+01,5.512023274401629536e+00
1.108030865961703348e+01,4.836944142263954305e+00
1.110031437553586819e+01,6.128793897006767466e+00
1.112032009145470113e+01,5.300847314327408633e+00
1.114032580737353584e+01,5.923483297615291576e+00
1.116033152329236877e+01,5.276560805560825074e+00
1.118033723921120348e+01,5.685098575525444176e+00
1.120034295513003642e+01,5.223077543772765452e+00
1.122034867104887113e+01,5.832523832821190801e+00
1.124035438696770584e+01,5.487777423077344174e+00
1.126036010288653877e+01,4.714142684971886155e+00
1.128036581880537348e+01,5.100806761583609017e+00
1.130037153472420641e+01,5.623756399568573094e+00
1.132037725064304112e+01,5.897974879027449546e+00
1.134038296656187583e+01,5.307692341067669517e+00
1.136038868248070877e+01,4.860437931402493916e+00
1.138039439839954348e+01,5.299173856773863989e+00
1.140040011431837641e+01,4.893287741114680678e+00
1.142040583023721112e+01,6.215342607003309539e+00
1.144041154615604405e+01,4.968834301339581927e+00
1.146041726207487876e+01,4.888349296175752201e+00
1.148042297799371170e+01,5.264711884122498020e+00
1.150042869391254641e+01,5.378355904624457118e+00
1.152043440983138112e+01,5.669856063680914104e+00
1.154044012575021405e+01,5.003632933770670199e+00
1.156044584166904876e+01,5.342839851811021390e+00
1.158045155758788169e+01,5.619817391360899528e+00
1.160045727350671640e+01,5.459014276027552626e+00
1.162046298942555111e+01,4.995907093517940822e+00
1.164046870534438405e+01,5.161598854809893666e+00
1.166047442126321876e+01,5.839346797107393350e+00
1.168048013718205169e+01,5.324365940108885198e+00
1.170048585310088640e+01,5.848902952725348214e+00
1.172049156901971934e+01,5.325399873842291854e+00
1.174049728493855405e+01,5.839566877760805852e+00
1.176050300085738698e+01,5.310996670275011766e+00
1.178050871677622169e+01,5.470452511213979463e+00
1.180051443269505640e+01,4.704249580676982845e+00
1.182052014861388933e+01,4.777827300648885611e+00
1.184052586453272404e+01,5.702483003835633113e+00
1.186053158045155698e+01,5.333062271904895013e+00
1.188053729637039169e+01,4.590706251602638233e+00
1.190054301228922640e+01,5.097120646458570548e+00
1.192054872820805933e+01,5.208013098242229688e+00
1.194055444412689404e+01,5.725507234769096954e+00
1.196056016004572697e+01,5.637708867200331042e+00
1.198056587596456168e+01,4.943252657530967653e+00
1.200057159188339639e+01,5.781937140958198995e+00
1.202057730780222933e+01,4.701590518499399352e+00
1.204058302372106226e+01,4.394704727040098291e+00
1.206058873963989697e+01,5.509448481787133645e+00
1.208059445555873168e+01,5.220818011773329381e+00
1.210060017147756461e+01,5.467104909598528018e+00
1.212060588739639932e+01,5.885059601879511604e+00
1.214061160331523226e+01,4.828016338516439632e+00
1.216061731923406697e+01,5.413931149946664689e+00
1.218062303515290168e+01,5.726374259863314720e+00
1.220062875107173461e+01,5.377373149357216775e+00
1.222063446699056932e+01,5.419888906904057890e+00
1.224064018290940226e+01,5.684803520220012452e+00
1.226064589882823697e+01,4.997361925540555028e+00
