angle,intensity
1.000000000000000000e+01,5.130786998944580901e+00
1.002000571591883471e+01,6.487819084687846960e+00
1.004001143183766764e+01,5.437150455814661498e+00
1.006001714775650235e+01,5.526985973123349716e+00
1.008002286367533529e+01,6.765662860891424657e+00
1.010002857959417000e+01,6.356432086565944495e+00
1.012003429551300293e+01,5.843209966973642366e+00
1.014004001143183764e+01,4.885840579112526783e+00
1.016004572735067235e+01,6.769511040634396792e+00
1.018005144326950528e+01,5.462868717691879539e+00
1.020005715918833999e+01,5.185812637365644129e+00
1.022006287510717293e+01,5.339858427732517399e+00
1.024006859102600764e+01,4.994285460836109358e+00
1.026007430694484057e+01,5.953100223538531743e+00
1.028008002286367528e+01,6.723288456145215974e+00
1.030008573878250999e+01,5.113525307079019200e+00
1.032009145470134293e+01,6.112623260479873366e+00
1.034009717062017764e+01,5.291478264578540980e+00
1.036010288653901057e+01,5.097519115496349507e+00
1.038010860245784528e+01,5.054363521275337057e+00
1.040011431837667999e+01,5.734605212403215191e+00
1.042012003429551292e+01,5.676677079148018557e+00
1.044012575021434763e+01,5.468097897740890723e+00
1.046013146613318057e+01,6.692673497873169453e+00
1.048013718205201528e+01,5.070387293474246881e+00
1.050014289797084821e+01,4.954267249792195571e+00
1.052014861388968292e+01,6.540140959800316622e+00
1.054015432980851585e+01,5.925420643288683564e+00
1.056016004572735056e+01,6.461937937315468616e+00
1.058016576164618527e+01,5.879825381716923260e+00
1.060017147756501821e+01,6.649108551984254767e+00
1.062017719348385292e+01,4.697786760833777109e+00
1.064018290940268585e+01,5.744896824728566997e+00
1.066018862532152056e+01,6.555190555459553536e+00
1.068019434124035527e+01,6.470412888654178296e+00
1.070020005715918820e+01,5.150234231837917065e+00
1.072020577307802292e+01,5.443738475361304729e+00
1.074021148899685585e+01,6.307572797642130524e+00
1.076021720491569056e+01,5.729973534648554079e+00
1.078022292083452349e+01,5.798028023617211701e+00
1.080022863675335820e+01,5.294025411474774678e+00
1.082023435267219291e+01,4.687458871430841612e+00
1.084024006859102585e+01,4.901682439658944901e+00
1.086024578450986056e+01,6.291030168385911558e+00
1.088025150042869349e+01,6.549480364151920142e+00
1.090025721634752820e+01,4.787012282247212092e+00
1.092026293226636113e+01,4.880114724305068208e+00
1.094026864818519584e+01,5.496211615521510829e+00
1.096027436410403055e+01,5.487182083158223200e+00
1.098028008002286349e+01,5.710084994256169999e+00
1.100028579594169820e+01,5.142732307662752689e+00
1.102029151186053113e+01,6.346684514685413170e+00
1.104029722777936584e+01,4.945910261364836025e+00
1.106030294369819877e+01,5.276861611531313834e+00
1.108030865961703348e+01,4.742790986209248771e+00
1.110031437553586819e+01,5.890152904621761110e+00
1.112032009145470113e+01,6.342316748483637134e+00
1.114032580737353584e+01,5.134701007936667949e+00
1.116033152329236877e+01,5.021989516298428491e+00
1.118033723921120348e+01,5.693182880583280259e+00
1.120034295513003642e+01,6.322991213050423553e+00
1.122034867104887113e+01,5.654446774785517604e+00
1.124035438696770584e+01,5.372211846974918714e+00
1.126036010288653877e+01,5.166966018654503223e+00
1.128036581880537348e+01,5.489711231354334586e+00
1.130037153472420641e+01,5.805886269811691314e+00
1.132037725064304112e+01,5.871674414231984329e+00
1.134038296656187583e+01,5.433356687457298051e+00
1.136038868248070877e+01,5.159036438478503683e+00
1.138039439839954348e+01,6.272917293800313487e+00
1.140040011431837641e+01,6.385957985176558438e+00
1.142040583023721112e+01,5.904506360869244297e+00
1.144041154615604405e+01,5.214621113514880335e+00
1.146041726207487876e+01,5.692792426043625120e+00
1.148042297799371170e+01,6.111211146212500722e+00
1.150042869391254641e+01,4.895592530852121982e+00
1.152043440983138112e+01,6.493941276590670775e+00
1.154044012575021405e+01,5.119932419501298959e+00
1.156044584166904876e+01,4.718927432456103688e+00
1.158045155758788169e+01,5.766977908851457002e+00
1.160045727350671640e+01,6.048863611197948131e+00
1.162046298942555111e+01,5.226804681324094481e+00
1.164046870534438405e+01,6.552241372841166367e+00
1.166047442126321876e+01,5.870871055878317257e+00
1.168048013718205169e+01,6.621772770615878656e+00
1.170048585310088640e+01,6.522170969941473828e+00
1.172049156901971934e+01,5.817001617505984434e+00
1.174049728493855405e+01,5.964352374014656455e+00
1.176050300085738698e+01,5.844247538304286671e+00
1.178050871677622169e+01,5.909138659281033767e+00
1.180051443269505640e+01,6.648756517050591341e+00
1.182052014861388933e+01,5.830388062623614864e+00
1.184052586453272404e+01,5.343698607777101373e+00
1.186053158045155698e+01,5.775363471550511996e+00
1.188053729637039169e+01,5.620642299525289154e+00
1.190054301228922640e+01,4.906091173188367627e+00
1.192054872820805933e+01,5.052355165138104454e+00
1.194055444412689404e+01,5.376110039762268755e+00
1.196056016004572697e+01,5.118739572454748199e+00
1.198056587596456168e+01,6.352600029550559135e+00
1.200057159188339639e+01,6.255638792827456385e+00
1.202057730780222933e+01,5.296154648881046256e+00
1.204058302372106226e+01,5.793708189873449932e+00
1.206058873963989697e+01,5.460229174075988290e+00
1.208059445555873168e+01,5.519165406933765006e+00
1.210060017147756461e+01,6.712201669845496710e+00
1.212060588739639932e+01,5.280320441864601477e+00
1.214061160331523226e+01,6.684541395525938512e+00
1.216061731923406697e+01,7.183426668467168597e+00
1.218062303515290168e+01,6.110234913205212948e+00
1.220062875107173461e+01,6.534710579644685602e+00
1.222063446699056932e+01,6.029594996463779388e+00
1.224064018290940226e+01,6.666904886843134648e+00
1.226064589882823697e+01,6.729724945430278105e+00
1.228065161474707168e+01,5.978864917521560685e+00
1.230065733066590461e+01,6.324253254986493822e+00
1.232066304658473754e+01,5.953489589500891022e+00
1.234066876250357225e+01,7.691464632013039981e+00
1.236067447842240696e+01,7.633504595883967347e+00
1.238068019434123990e+01,6.681533818118681189e+00
1.240068591026007461e+01,7.480976285398551973e+00
1.242069162617890754e+01,6.547249967098191625e+00
1.244069734209774225e+01,6.707448796412694314e+00
1.246070305801657696e+01,6.346432323951231247e+00
1.248070877393540989e+01,7.966326489581140535e+00
1.250071448985424460e+01,8.236921213134547060e+00
1.252072020577307754e+01,6.452536714149198716e+00
1.254072592169191225e+01,7.824172511094435123e+00
1.256073163761074696e+01,7.947422571577501316e+00
1.258073735352957989e+01,6.905286757174465606e+00
1.260074306944841460e+01,7.899454805171766125e+00
1.262074878536724754e+01,7.167207173058895542e+00
1.264075450128608225e+01,8.390534020944164340e+00
1.266076021720491518e+01,7.018144811295274010e+00
1.268076593312374989e+01,7.761256920274581361e+00
1.270077164904258282e+01,8.304422326961994116e+00
1.272077736496141753e+01,8.380655678595564595e+00
1.274078308088025224e+01,7.624846537607290919e+00
1.276078879679908518e+01,9.189817555377086222e+00
1.278079451271791989e+01,9.332896355480505335e+00
1.280080022863675282e+01,9.397517645315607737e+00
