angle,intensity
1.000000000000000000e+01,3.190976505052125045e+00
1.002000571591883471e+01,3.288699402755672629e+00
1.004001143183766764e+01,3.541203107700251707e+00
1.006001714775650235e+01,2.993485730876419559e+00
1.008002286367533529e+01,3.200420287258907592e+00
1.010002857959417000e+01,4.237975145342724126e+00
1.012003429551300293e+01,2.773211913451823829e+00
1.014004001143183764e+01,3.707565681009331815e+00
1.016004572735067235e+01,3.764105545967419086e+00
1.018005144326950528e+01,3.318980884407252585e+00
1.020005715918833999e+01,3.219230279395864258e+00
1.022006287510717293e+01,3.207811486937881984e+00
1.024006859102600764e+01,4.034763711467326708e+00
1.026007430694484057e+01,3.879985591334688788e+00
1.028008002286367528e+01,4.224440638657383396e+00
1.030008573878250999e+01,3.935066566403046640e+00
1.032009145470134293e+01,3.338374656865051193e+00
1.034009717062017764e+01,3.343605867815708343e+00
1.036010288653901057e+01,3.789503991246133019e+00
1.038010860245784528e+01,3.257570840852992422e+00
1.040011431837667999e+01,3.365170089619629934e+00
1.042012003429551292e+01,3.355245884860987626e+00
1.044012575021434763e+01,3.431888230169865217e+00
1.046013146613318057e+01,3.417502640957680971e+00
1.048013718205201528e+01,3.561213859582311070e+00
1.050014289797084821e+01,3.527636667675001281e+00
1.052014861388968292e+01,2.761236262096266270e+00
1.054015432980851585e+01,2.848629497196049520e+00
1.056016004572735056e+01,3.734986561519927584e+00
1.058016576164618527e+01,4.125067478310350033e+00
1.060017147756501821e+01,3.700871592935866872e+00
1.062017719348385292e+01,3.164478655375809524e+00
1.064018290940268585e+01,3.509319981799570165e+00
1.066018862532152056e+01,3.326167880571813562e+00
1.068019434124035527e+01,4.249242354379461517e+00
1.070020005715918820e+01,3.548210723309018100e+00
1.072020577307802292e+01,3.741870441052109975e+00
1.074021148899685585e+01,3.332681276106721491e+00
1.076021720491569056e+01,3.291628529002872394e+00
1.078022292083452349e+01,3.092169547053629231e+00
1.080022863675335820e+01,3.389243757158225012e+00
1.082023435267219291e+01,3.649068150569002800e+00
1.084024006859102585e+01,2.885620774277352751e+00
1.086024578450986056e+01,2.672639761200044983e+00
1.088025150042869349e+01,4.368311749593744686e+00
1.090025721634752820e+01,3.179945977515926447e+00
1.092026293226636113e+01,3.766045016785899868e+00
1.094026864818519584e+01,3.323482968561996209e+00
1.096027436410403055e+01,3.820384826218444552e+00
1.098028008002286349e+01,3.544373172348740386e+00
1.100028579594169820e+01,3.880894537134711442e+00
1.102029151186053113e+01,3.916098598321680502e+00
1.104029722777936584e+01,2.876147322768858317e+00
1.106030294369819877e+01,4.037079054683140100e+00
1.108030865961703348e+01,3.348530148007116125e+00
1.110031437553586819e+01,3.990518752007832681e+00
1.112032009145470113e+01,3.495551500737711148e+00
1.114032580737353584e+01,4.304682850781901493e+00
1.116033152329236877e+01,3.460772037435938309e+00
1.118033723921120348e+01,3.594316826939275789e+00
1.120034295513003642e+01,3.268454895415656036e+00
1.122034867104887113e+01,3.523593847169319559e+00
1.124035438696770584e+01,3.720655591394924855e+00
1.126036010288653877e+01,4.034734254428570921e+00
1.128036581880537348e+01,3.068408764938764133e+00
